,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,2839.6306181447185,3521.734834076005,3660.499392714762,4979.30844386214,6390.771126306353,6576.679701616608,6872.746930382828,7509.722117436174,8136.151399673778,8666.791893926134,9185.872105984763,9572.574155386454,10114.489390615956,10765.179968426628,11608.032785266894,11755.723570453822,14767.333322815988,15578.265726409663,18709.66766950239,21937.50256628972,2020-12-21,sqrt,Peru,w2
1,1957.7554609433723,3117.6276732996043,3946.8956476252156,5039.4908107826695,5393.832117579452,5591.7162505399865,6063.421955877663,7007.7741171114185,7051.9941292209705,7259.44522150467,7651.998266297265,8136.151399673778,8525.42139893012,8925.649481788361,9209.84724344349,9623.302657880617,10515.077620976348,11033.204392867183,11526.049387598388,13908.093902394276,14272.977832007296,16989.394373630403,19619.68227858054,2020-12-21,abs,Peru,w2
2,280.1306836098282,400.94336791221315,483.7932523339814,598.4393924223913,648.0553818518619,672.989867197384,689.6247707740594,715.9142654768633,740.1138618191,750.0683102436998,791.3769691181495,835.8041546477102,864.9775179192138,921.4199484079428,953.115120536742,971.7021401769501,1045.4952538317748,1137.9562372744977,1236.7607642580642,1294.7726862815082,1574.2306540221707,1784.7647448357682,2077.2644932907997,2020-12-21,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,57.676788469426356,136.69390062309333,195.24965766773585,327.80165846815896,425.978762757141,472.89619725118393,757.5782531817375,835.8041546477101,908.3225868144235,1178.5959730274249,1461.4142525060156,1570.3191621902338,2060.710994473049,2196.4912870699377,2306.918721853814,3157.1341174918643,3271.370998046595,4181.7305616377525,5060.584532485682,2020-12-21,abs,Burkina Faso,w2
4,0.0,108.99519294538561,207.18595917043888,364.1427587942214,404.8552632556145,421.8313632105589,463.6774824510365,488.1200759807504,507.04400750637313,521.486299967771,558.4123879128865,649.9154674104939,671.5030539563522,717.2204407669142,812.2524182360773,854.7391091742763,914.0278720075089,938.118283605641,959.8165669019836,1075.0101080814813,1243.0207092417825,1385.1240358475095,1584.4782907211854,2020-12-21,sqrt,Uzbekistan,w2
5,235.53354564207626,317.29261542137317,372.2705640461259,462.8313222484792,479.455248678712,492.02064030965244,516.3068234073081,532.8672167113923,546.3129424614008,558.7624238482013,583.0811333031545,649.9154674104939,676.9404958622565,693.224385379534,771.7422031105,848.0592229633942,877.4851615095228,896.3329577833871,942.768813578168,1049.8969302444254,1262.9728233056578,1423.3558280916113,1655.094767231464,2020-12-21,abs,Uzbekistan,w2
6,0.0,0.0,0.0,485.9009851996875,1312.6879947504153,2531.5354901488868,3683.254907520152,6124.179753200917,9755.45438174878,16023.22341594479,18666.74793375767,19530.30116752669,19941.793101484916,20061.52189053703,20373.812593526785,20609.436902032725,21111.285670627385,21570.61877833237,23722.011311950817,24564.818637102977,26609.484566064242,29480.243331953017,32791.25540610698,2020-12-21,sqrt,Portugal,w2
7,4253.001898927014,5714.291067314447,7117.483617188156,7931.573979898441,8239.574255033644,8730.758065351765,9714.211169561398,11039.868886831022,12973.244148117234,16836.85208736449,18965.6808240513,19530.30116752669,19734.374295451693,20155.84982969264,20321.43543560674,20795.415825195698,20892.95077437463,21757.623828901873,23034.92165206281,24576.279863158583,25026.65766425927,27925.78506317229,30628.117745463474,2020-12-21,abs,Portugal,w2
8,3991.204352220755,4646.750260710235,5295.302364603375,5548.658981995245,5817.8512399440315,6059.524694973211,6417.056977254546,6569.242276330874,6664.057370942441,7059.590477036815,7193.368306980645,7274.409055835466,7832.216228193088,7927.276275483798,8211.370091845001,8362.684787083552,8392.21202272064,8725.725828634462,8965.597311220845,9326.303413372734,10166.257227673988,10885.150560012538,11867.658135754038,2020-12-21,sqrt,Paraguay,w2
9,3731.9482533202527,4393.903987562927,5120.359244716071,5383.789986340426,5491.893680217132,5710.5351887812985,6225.319471797983,6361.516691233244,6486.550797326038,7030.5170737762655,7220.663493379181,7274.409055835466,8113.110926334438,8346.366911049121,8762.990692970172,8835.515109613993,8903.953539313243,9354.471262091229,9904.483119299013,10441.657826879025,12323.242834213946,13662.13622075538,15592.019373047591,2020-12-21,abs,Paraguay,w2
