,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,24604.644513707284,30261.00814145055,34477.47413584941,38914.946335933346,41602.681779774735,42697.786187230624,44560.23571188148,46556.26506860023,48397.36046584406,51245.32594458532,52608.35069080902,55611.06526493537,61654.97699027584,67752.4323086434,72347.03580295376,77881.11126639725,85473.52953652358,95578.3651182872,108568.65248951696,123231.08043486993,168292.33864602124,200907.8367561479,247914.0663702855,2021-02-07,sqrt,Peru,w2
1,0.0,0.0,4804.780390444765,13267.242605245126,19839.419055184124,22177.348356003407,26364.662184497276,31148.949371998417,37192.10840499744,45609.458803915906,48163.32961798668,55611.06526493538,73225.56144961243,93584.40672440396,110033.37113359873,123888.59421914234,143409.22187043863,161048.12610150254,197679.63576911474,267525.6413296227,593993.1709971168,780275.7532824496,1062019.1072338673,2021-02-07,abs,Peru,w2
2,0.0,46.346447652762535,200.52272301666721,230.95930536182345,300.36754457357097,318.02967191871426,425.4132896970764,493.4885551977193,557.6330455728774,595.7390650432917,729.7993047873163,1014.1207020296242,1267.3511211616276,1362.9177617055796,1528.5773428421073,1556.1180508586122,1794.4087193924458,1953.7371399467665,2012.518951884764,2231.8417190678138,2856.2867381282604,3267.9460202054133,3877.561402826981,2021-02-07,sqrt,Burkina Faso,w2
3,202.56571760012167,306.2213263049859,419.28586873597277,438.2020250217079,493.56610461882207,529.00467871164,584.6963103824919,615.3678091958368,657.8005282330859,685.8191798893755,760.8816079759343,1014.1207020296242,1289.9283261606067,1391.573090978897,1566.4506710004005,1654.1198157754322,2211.972055236525,2337.1844778603445,2549.5294343241767,2804.1130277130496,4792.479849355421,5876.988434797999,7507.865824976192,2021-02-07,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30098259509657,73.12081828386255,241.12559492240342,303.24195823217224,362.0340807905595,376.72191593786283,410.963550450199,443.7146382948614,449.1047309577907,536.5458380960653,630.8426340876867,802.4161527165501,946.6708350130372,1154.887626116366,1462.4841542040012,1822.31321087808,2021-02-07,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73964949185626,122.33259043319322,280.16880817121915,319.69420625921265,362.0340807905596,392.38998333768035,437.40818171858456,442.40966083996597,497.81740139682967,614.4420536164234,845.2398584535572,1794.528647169197,2138.5686516662417,3678.25348384322,5016.91375883829,6794.770294796876,2021-02-07,abs,Uzbekistan,w2
6,75559.95074521027,83529.38091414984,90826.554634647,94023.29078297,99424.79431407597,100870.18379978278,104284.45218177546,106646.0438976444,109984.06369565862,112585.61766649479,114412.3481674822,121499.77369618906,128292.78032183739,131607.75770411603,136737.49611862443,136967.79003251443,142446.27367621256,147991.6309911225,162770.2689178772,179407.41964609147,195848.56396970712,223813.064433981,256076.2183862867,2021-02-07,sqrt,Portugal,w2
7,18761.07563656717,35847.479458088565,51361.911874768906,58789.52435459013,68723.13810670587,73743.64791870749,80520.08822609452,83040.74356416025,89133.8192225763,98169.22024676338,105344.13921572507,121499.77369618905,123355.13820394521,132535.25909371427,139549.62869609523,147724.27954308107,174471.27329474138,188262.9504870768,200443.64475820604,252111.23312653395,310871.00755200244,372333.0331663041,453990.3550725782,2021-02-07,abs,Portugal,w2
8,1357.5676904893048,1947.2996902768873,2372.468243940061,2946.5612246820433,3097.1539591340666,3176.173500211983,3455.9844514527695,3475.180242560069,3660.4384882890745,3852.2405940146086,3939.960277756086,3979.484341887961,4218.7209614720905,4251.302634453094,4506.798351947286,5980.166828668911,6800.5961458521115,7098.299255126162,7513.162245265003,8250.556749329658,9966.893600148951,11237.03815649779,13075.084960584678,2021-02-07,sqrt,Paraguay,w2
