,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,12868.532890375656,18347.523063386518,22382.34980490706,27032.17068287449,28708.048265581852,31175.046274786717,31790.44288605048,32419.158531522833,34107.98356876195,38659.946661288166,39983.1195743945,52406.657232218655,54684.42169389503,61618.66206941374,64516.96044976184,71887.39317876242,81696.785686291,94307.26574595211,108540.99668254399,122467.47180179493,152284.7632287316,182868.08464018276,222285.72251699568,2021-02-21,sqrt,Peru,w2
1,0.0,630.5271679083344,7938.862558349643,11852.69243564903,17983.639057925957,20422.583456758224,21272.9623379132,22927.88536501364,25602.977052347935,30295.184449700235,40954.973993757376,52406.657232218655,84353.2820480324,99988.26426333476,102565.28148521292,132639.0805753218,149261.618193546,183782.39337808822,226518.39818524968,285264.3614801922,557260.0517202215,717305.4102845177,959826.5694757731,2021-02-21,abs,Peru,w2
2,53.41929555695589,100.69297655909912,152.7032159334404,155.14658518957293,192.8323117994504,210.60552492947795,217.9814546590456,252.26897767490544,267.93997689887016,295.97126985476325,305.2733081487977,335.17371592475683,346.36357423452426,358.6542209992526,430.0432056607819,477.93513627627635,679.2127142854682,822.0717866085897,1070.3820862923824,1248.0372424012648,1681.4615176515713,2122.280518645191,2689.629830605873,2021-02-21,sqrt,Burkina Faso,w2
3,243.38107650413335,260.39533239858633,277.4550809772056,282.4980149783203,290.8027041428463,300.3655339056219,304.10638928679225,313.03953652974303,313.7715375624671,315.7052509048093,330.7482729183711,335.17371592475683,344.3058049430815,358.3580893729254,371.76534234593726,392.49506397053176,513.6750861739799,601.3587971396876,873.047245423604,1060.1948150501364,1727.6243340272315,2221.168129414262,2923.93145338133,2021-02-21,abs,Burkina Faso,w2
4,0.0,0.0,27.393080538055376,154.55298999108467,215.02925695384548,312.16065081419003,376.8981293114486,478.54360519541177,518.4402024243093,583.7126715938406,609.2027432394223,652.8980844260659,818.8363726723101,878.3754559179414,1055.4808974699029,1106.3131167283334,1238.8817688823774,1461.378195489146,1631.6773687970058,1825.2799986769103,2104.72547456037,2528.8015505251337,3015.307638702813,2021-02-21,sqrt,Uzbekistan,w2
5,58.89825175145347,149.89351922813228,218.34431725992027,298.4375300293021,323.35380143517267,342.51380938852014,386.4320782665065,458.9014015944873,502.857510009701,567.6158722765413,594.6742882538456,652.8980844260659,889.6315717839478,1008.3864238316461,1388.5242065117118,1503.8814132468306,1955.0008422354895,2639.5058695276566,3664.8626798804557,4284.548576633329,7057.833553591821,9086.288313594116,11953.954954183537,2021-02-21,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,1011.1888851593853,2539.5223030159464,2756.026292049293,3089.7175849578584,3476.0747792481548,3832.5354388297005,5335.410897753287,5685.785998177715,7219.104688631538,9272.24855681347,9937.001661124283,10529.385030411337,11750.74453286998,12950.446735278538,16147.70950167507,19747.04949673289,23303.984773405664,29353.923648586922,36333.84841360741,2021-02-21,sqrt,Portugal,w2
7,0.0,0.0,1174.1268419455155,2155.7074870958404,4050.6980454824275,4452.756965357004,4581.047502184492,4697.047344014214,4749.361614610591,5032.154451656874,5257.902807855109,5685.785998177715,6745.661794573829,7037.028618585118,7466.699816136963,8041.7698395044135,8202.82292628713,10052.23867922602,10645.119549671523,13063.396480379108,15813.619810597425,19267.278631916888,23548.201826813303,2021-02-21,abs,Portugal,w2
8,0.0,966.096822704924,1713.778730989473,2463.6672221520143,3144.7975100544386,3194.9549663178077,3352.5906699221423,3409.045905204117,3678.8791647979288,3695.400851856651,3960.659382097453,4059.369273936347,4674.471469736686,5400.808232590475,5744.923340412605,6001.145270305034,7066.637469423234,7367.313062955679,7786.318346772892,8531.075533615378,10264.549539245052,11547.376142176601,13403.775341724397,2021-02-21,sqrt,Paraguay,w2
