,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,5335.727946640236,12246.15565536057,12490.27799240237,19528.988303088634,21668.92117274736,22712.251407564218,24783.367656287017,28213.116218030875,31942.748639900325,45941.46574809052,52711.191908719855,55424.835901339386,58787.53717384846,62325.68870299491,71510.11195968697,83317.16181003323,96644.04309684064,109683.24423705653,137600.8369547444,166235.6548828312,203141.94339782483,2021-03-03,sqrt,Peru,w2
1,0.0,0.0,2666.6351120182844,6959.373405267786,8061.032862560609,12472.96427567628,15576.861698174023,16300.502344355209,18648.532103772082,22444.38109250247,26557.741410835264,45941.46574809053,70753.10067384836,87653.23968944233,89912.34707376538,116276.13735903072,130848.06072869673,161110.23261869221,198574.17473622327,250073.03099223727,488514.38369591284,628815.9883144975,841418.8909773871,2021-03-03,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.981937007711167,38.698556929015794,63.12688984054024,71.12982909523902,101.246382659634,105.56465608983125,138.4688695117746,158.6753613223033,199.7632830979304,300.00525246823054,376.6033214911883,485.4648488846125,2021-03-03,sqrt,Burkina Faso,w2
3,6.934893053060827,8.73312837311305,9.971688549709992,11.6813454128872,12.392959726846243,12.897969114939457,12.918771250864094,13.818034474025609,14.055292921411361,15.004880332210842,15.378351716975,16.981937007711167,17.88374290805306,23.066624644597344,24.900397732376437,28.29299539351806,34.999385718035235,42.32669493348449,44.09395659173573,52.83614073799653,88.53695552156316,109.5264801129597,141.14993601296047,2021-03-03,abs,Burkina Faso,w2
4,0.0,0.0,0.0,15.763302338137947,30.641184364314398,37.68569174471661,51.38124084869348,54.30621268740869,61.547166221417186,78.49993757511221,119.8989322021187,149.07138574070996,163.5414626559393,190.49823472810044,275.343149724181,299.6950571768851,363.20398115229443,469.7941019128945,551.3783759848399,644.1265068792756,777.9988906954171,981.1586485312333,1214.2264037328732,2021-03-03,sqrt,Uzbekistan,w2
5,0.14812630512400915,24.107997585388716,40.328037812941176,64.17852280661756,74.5024810096258,76.38974226152556,80.95291658122115,83.95149561854112,88.12019039270814,98.97468880471442,125.43261504530227,149.07138574070996,157.5469440956096,183.06824875627242,270.31090197381445,296.7856941199203,400.3188278838876,557.414590111698,792.7367619810013,934.956357762969,1571.4327895777978,2036.9686643511127,2695.105944220021,2021-03-03,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.62156300532115,1180.076836036294,1421.7704223656328,1648.5299043006967,1826.827537305006,2578.5490241610946,3292.1861634220236,4880.213230603074,5176.5167629451535,5835.287729767064,9787.089380137691,11566.22860219034,15613.372463591488,20145.46440411144,2021-03-03,sqrt,Portugal,w2
7,0.0,92.07764058848333,212.99636712739476,268.20507711418696,288.58328890329113,384.9054709016314,401.3843336110121,569.3968763437364,814.9774045250282,1289.0829041866166,1389.6735610935457,1421.7704223656328,1450.7922888482658,1481.1283228761977,1591.1120697281315,1698.163671039228,2028.2780256870294,2143.728442737445,2287.604547851741,3543.9595186716806,4232.034717982574,5489.806412372276,6956.788911976821,2021-03-03,abs,Portugal,w2
8,0.0,914.674545071689,2793.88684343333,3891.9300060885926,5671.334784965428,6077.3092494657885,6162.313855884398,6861.806373203526,7210.393368886347,7807.895293808197,8212.747059291358,8704.845988397778,8828.028491421212,9156.605715277856,9777.777005717979,10626.474260656352,10781.698390630005,11166.044941425656,11685.756346227052,12776.285866933487,15314.56896095915,17133.542727499727,19791.784933348812,2021-03-03,sqrt,Paraguay,w2
9,0.0,546.537720528092,2247.2642774332826,3091.1915709921996,4649.071499185488,5090.6228672798525,5194.524060909143,6014.76346380132,6450.118333108851,7280.437345657093,7941.491674822896,8704.845988397778,8781.594966421118,9515.012161707113,10088.778844751192,11773.42700342333,12243.258796375463,12712.92559760224,13355.005529771624,15767.759018163888,21819.515202153845,25763.642140733624,31638.90396410643,2021-03-03,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,8.331309105710744,18.663148018914654,24.877860454359478,28.84111627279819,68.57152009108316,108.97203573768579,206.6900719396854,221.10276406859853,565.4000657391423,623.5655505306457,912.9017937556388,989.7867486011311,1173.3259365434621,1220.6946110673246,1748.0724924346753,2705.9579058399736,3414.1991601568393,4439.283837574928,2021-03-03,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.69007193968537,498.0757622401052,694.4715599708695,1017.4209451852837,1875.408050547145,2250.9675091488134,3001.5053403003812,5027.778265072083,12922.224213080319,36725.00593523423,51319.751612492946,73154.61136628002,2021-03-03,abs,Vietnam,w2
12,0.0,0.0,1323.5130223924166,10810.685209580788,23417.737968784215,25724.374221415153,29254.501129494383,31928.270114308456,32321.14227120661,34341.45710960854,37375.55412081937,39443.63048130227,39872.467723687856,42535.99277102426,44782.72099343391,46259.88723985807,51968.6353582423,55764.208980857424,73177.14538069261,80335.77031515924,82247.49816355087,109420.00529299061,132024.8579301611,2021-03-03,sqrt,Germany,w2
13,11849.24654253077,17587.059276051696,22745.321435320977,25845.598630823195,28013.5743564886,30097.237234119613,32915.277776094255,33868.22752283619,34439.268611459105,36973.91070910142,38562.036959626326,39443.63048130227,40045.513484012154,41651.21461410487,43591.92353221598,44429.88739036896,48315.843479883115,52258.94769967929,66068.52649698556,68447.26425212565,74974.90085324361,93513.275259421,110999.35648573036,2021-03-03,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061958713379214325,0.012405927159290009,0.015776727895275566,0.023444142056458728,0.03143138181780947,0.03543336101296446,0.04131282560581068,0.04639830539398643,0.05148991044436105,0.06274722866116508,0.07470101890108224,2021-03-03,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048514794767337,0.00974587361219928,0.012415932120358797,0.01852467935847646,0.024940648596508075,0.02817557467498888,0.0329527492734423,0.037108526265394126,0.04129146156308991,0.05043527278691262,0.06017273362659284,2021-03-03,abs,Marshall Islands,w2
16,2442.3949169412717,2998.9889919299185,3497.07471209893,3750.8137496340723,4094.894467532774,4209.623199122802,4455.901345217136,4512.666228381359,4881.961247593525,5019.416083204407,5394.992528871011,5568.603392206947,6521.505470946019,6747.422397160965,7035.905705689318,8080.361465396403,9572.589932516095,9681.627089585036,11145.80702838215,12229.863157576832,13016.368633666198,15239.882155578553,17521.736744778525,2021-03-03,sqrt,Nigeria,w2
17,3449.3781422346487,3854.62049750838,4219.437909196138,4460.427849930653,4536.765180685514,4814.986872275615,4891.589705835517,5042.168977121336,5109.047294487702,5285.269767677764,5420.43679523736,5568.603392206947,6138.430968906734,6354.807667750398,6566.555129680424,7333.058411274173,8656.296123335103,8843.592455084425,10491.953089116638,11897.545921178556,12697.99534619806,15380.468643163726,18079.96679201331,2021-03-03,abs,Nigeria,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370124064932718,3.07553962717457,8.74958590276751,8.74958590276751,9.756229340803642,12.02925499290506,12.02925499290506,15.443546241822819,17.22539782112721,19.9478708494085,26.41262310012741,41.54627680414298,51.385284074555614,51.385284074555614,80.22031469263258,103.58205680968182,2021-03-03,sqrt,Timor-Leste,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756229340803642,9.756229340803642,13.144162864253516,20.512458681607285,20.512458681607285,42.02491736321457,56.202531948398445,103.11629539822711,149.587210771251,149.587210771251,244.44107900159824,324.5643165297363,2021-03-03,abs,Timor-Leste,w2
20,0.0,0.0,202.50908288946374,398.4973822918142,535.5008767918362,696.8551163489968,767.98185393684,790.8605716194701,886.1464864478827,991.064429744986,1059.9580141424456,1134.777328370008,1198.9062239418595,1352.5205081907366,1412.9065556597543,1498.7065800988573,1661.5034863499122,1833.7720039346937,2288.421631866634,2442.9647062384643,4246.225414741709,5275.526381782433,6819.260447224341,2021-03-03,sqrt,El Salvador,w2
21,100.56257658233939,312.9319166590918,520.0410973802865,605.5296622613572,676.3931529919574,819.0635518742099,856.4884291537046,877.560996044154,922.1418938318237,1027.3034756278842,1074.8721821490894,1134.777328370008,1209.7062982065577,1325.629444461021,1343.331650362771,1477.9859008423687,1653.5601957688834,1836.3469213667893,2503.249258340216,3357.4231159208994,7448.995042118609,9815.205788111094,13398.605798501188,2021-03-03,abs,El Salvador,w2
22,114.06031866750777,663.8665586469333,1326.9746575211718,1376.314126945577,1612.2531907948749,1794.5458776526928,2161.467964807709,2227.4947767220265,2295.300512270209,2354.4512074197264,2557.729132019963,2975.7859565995786,3126.282577676304,3424.311297934002,3636.883418399535,3855.059387235534,4086.0988187388475,4418.756733816616,4532.805727254749,4673.239631736804,5068.729101413473,5514.014995433246,6045.860294115242,2021-03-03,sqrt,Jamaica,w2
23,0.0,0.0,374.54385912067187,466.2317199272047,736.0146424385161,983.9432626738776,1553.778902179347,1717.2641447470755,1869.535359125482,1983.026849369985,2636.1096858824094,2975.7859565995786,3363.989400843524,4324.668115441477,4797.892268685701,6091.3826959763965,6256.953768774453,7464.832180908107,7873.74672983859,10670.231330092181,14485.403692846612,17985.13348611207,22778.457462258495,2021-03-03,abs,Jamaica,w2
24,2704.4395772560297,3837.424976684439,5154.201114665719,5413.338215991784,5734.859358139698,6133.288325872616,6956.480979335004,7325.35977157329,7519.868747035555,7890.815956096771,8058.874118158728,8215.968386546127,8471.650110614839,9071.477518693764,10530.980048522517,11646.900083753277,13750.016170475108,14105.90059471868,14457.598618492611,15295.24754240301,15657.500290067172,16796.763060589987,17986.648286979496,2021-03-03,sqrt,Belgium,w2
25,4484.411691365474,5238.689337265764,6127.624985410119,6314.013699061094,6531.610510883352,6685.4680818172155,7328.670352830799,7589.547711143938,7717.244451063063,7989.272081435547,8104.153455221385,8215.968386546127,8402.07805760112,8848.260773875008,10011.843413244631,11230.904627526374,13723.48136418307,14154.374458976752,14631.994840526266,15566.045476619465,16043.289916423231,17396.77256182354,18825.036094949424,2021-03-03,abs,Belgium,w2
26,0.0,0.0,0.0,125.74685569598523,330.4666131072456,451.7407474645879,1378.6452457883747,1543.860408499605,2008.037003992892,2173.637143675839,2331.5102801836533,2434.037850709108,2668.06124353847,3046.739861259411,3108.2812943032827,3638.866958533738,4260.080853780406,4784.637257005092,5285.554597497787,5914.239705922333,8496.704944917694,10126.337599534352,12556.663797213267,2021-03-03,sqrt,Georgia,w2
27,0.0,0.0,212.1802851518239,487.6453481540427,646.8431803625244,691.8300966970094,1343.4500765860955,1514.6658136852168,1783.1312049741684,2160.9207290204076,2330.102144251633,2434.037850709108,2687.3011554696895,3267.1806945276985,3491.228937862842,3509.699788205311,3748.867810672489,4375.130725346504,5027.74176143218,5345.11158173355,9504.897437924505,11790.675983586954,15226.991262144827,2021-03-03,abs,Georgia,w2
28,4015.8861730121107,4475.274583305024,4859.451517130883,5100.8718466662785,5432.198550346028,5494.891328987369,5626.7698639816,5670.328348431176,6009.997768195124,6056.6413877879695,6161.9453734147655,6581.897226806352,6708.059951467412,6899.700923621932,7398.620082414971,7473.66219831828,7867.9463639610285,8870.502424435432,9108.88553285589,10107.177794386713,10381.855981198536,12086.168392505902,13650.96659369082,2021-03-03,sqrt,Sri Lanka,w2
29,4033.623452847142,4472.90667819678,4859.260333943363,5051.220604096412,5393.777460461403,5436.155416357244,5580.838042851059,5618.737870198092,5963.5556881851935,6011.960771926932,6114.163833572866,6581.897226806352,6715.249446542194,7026.934934459581,7629.930724695279,7823.593048013917,8655.463235955167,9785.402436920473,10336.406166073108,11897.820981417124,12548.670308443185,14911.53974066526,17280.078242301675,2021-03-03,abs,Sri Lanka,w2
30,18706.53828737046,19369.4259557561,19811.394205509925,20508.58372929511,20721.6332760628,20858.695797268207,20917.59453589577,21459.185398816946,22417.28732329559,22471.824432004832,22711.931797538033,23249.56368976622,23486.79305697092,26823.594430375117,30236.125557890926,33805.685342414006,35671.38932077343,38394.684739918135,41773.81700452345,44547.588334743676,47100.92071341188,53861.23357625036,60724.37247211994,2021-03-03,sqrt,United Arab Emirates,w2
31,19310.794717937002,19970.654462854196,20418.826075823265,21138.836515558207,21227.079828013804,21447.130395595166,21564.898106778222,21935.74881876938,22522.8955041652,22660.372822829944,22748.10882984617,23249.56368976622,23562.502680045392,26626.707810022817,30258.64422397007,34680.00595370945,37691.10440099442,41400.28575072938,48511.27285483412,57639.45194967659,62321.55862505103,77516.08918132007,93061.04641478507,2021-03-03,abs,United Arab Emirates,w2
32,0.0,0.0,277.9451829101947,482.91674372044804,1043.8943932738684,1200.6724235699803,1501.0359331299271,1589.0438442346456,1655.7158621817923,1869.960283380457,2209.640651772543,2495.1239295271807,3181.420214053673,3333.2186188341025,3419.9565382736305,3554.655259738593,3637.8424460262518,3772.4914980791596,3948.261909058452,4239.700623551843,4419.971871103917,4862.0058599557005,5338.486208320321,2021-03-03,sqrt,Norway,w2
33,384.1308608778167,744.432761488246,1095.04470507184,1201.2321507142794,1462.929432031501,1522.6816199116784,1685.5925917092686,1713.5199201899068,1900.5299400803606,2069.769562911802,2320.983843668713,2495.1239295271807,3087.8219877978568,3414.990384122565,3615.7202798935314,3775.7729089091968,4040.9598900721835,4481.860867392026,4950.804452837177,5388.000239309081,5797.505179712405,6806.423734220924,7847.032625852497,2021-03-03,abs,Norway,w2
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.581657213028954,42.603743949792324,53.45616366161624,54.29791339386704,94.67072475171335,226.21544088549754,265.347697195004,282.85916789943906,311.6066963917081,351.5982388231107,385.89057442872223,409.28319461025984,438.0706233192474,512.7465746910196,578.7317213966552,667.113024505025,2021-03-03,sqrt,Comoros,w2
