,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,2627.237815104965,10657.772104171572,13211.252414446755,16870.35491610394,22360.31338712493,22530.916517671354,26627.73150701097,27797.533711080454,30173.18953697884,35185.36211424083,36597.464889277704,37556.03543688332,39613.74175955987,41297.912903677294,45868.81336090364,46319.12554119943,48780.90626342052,50129.58523671416,55518.92265470665,61550.69522036598,68371.87628761586,77204.81147550979,2020-09-30,sqrt,Peru,w2
1,8822.826052382394,13713.897168733844,18645.826696144475,20425.206721694092,21936.53221304823,25286.927673630962,26329.92177696276,29529.860671619157,30303.853165144286,31088.55978770386,35389.85397980429,36597.464889277704,37415.97677984603,39040.275013452934,41004.368359066575,45659.50391404503,46049.295313803676,48455.54384461949,49595.0761721955,56120.18133039231,65195.546356123516,73352.15844709969,84603.71055943018,2020-09-30,abs,Peru,w2
2,0.0,38.41387986967641,136.28439958874728,143.51019970948633,166.70969334980242,228.31444299917064,245.7687230423439,248.10415293929753,258.65029324155563,276.01861312960517,282.5644147632122,300.13200967026137,324.416663472398,336.1630156418276,354.99734048963916,379.16481946304464,389.0162320641036,443.66465195074693,475.9089066584579,975.901189591182,3103.3465163261567,4327.3757655215395,6131.378588759002,2020-09-30,sqrt,Burkina Faso,w2
3,0.0,0.0,63.15734876328181,83.1349883325079,94.2943967823972,174.8131453274913,192.98906357943576,209.86511684391667,222.24504444320362,264.2227516940746,270.8781836259542,300.13200967026137,345.9645787773369,390.4846525715378,435.3931952107272,490.5292811626684,535.3459104654755,679.7629920576244,1047.8525127921441,2339.4068742231652,29879.70838664622,45337.0442869733,66675.84260228771,2020-09-30,abs,Burkina Faso,w2
4,2658.9160604127906,3683.5252591094345,4445.027237814548,5215.646823191813,5799.43818050859,5995.093803074609,6191.295618172335,6541.107860257374,6593.549879749602,6697.464395265235,6898.704881405578,6940.342776418438,7423.515718642513,8014.282549160804,8286.650234713576,8823.386927664242,9530.18687839672,10299.756180757746,13919.629290620955,14203.349646245895,16095.679792253874,20602.057838436765,24927.66650930518,2020-09-30,sqrt,Uzbekistan,w2
5,2653.5392585553027,3572.189693395482,4301.226988009378,4931.347039686913,5366.769338348942,5589.90587369644,5946.181224822923,6227.881309716875,6490.926338192166,6575.390789127651,6709.307612381548,6940.342776418438,7501.3311607069945,8179.404081067084,8627.220587194139,9215.762528089015,10124.445722410492,13025.518323151706,21496.984287798554,26641.331810817745,30815.4650365842,44303.69560481835,57561.37098375281,2020-09-30,abs,Uzbekistan,w2
6,3766.2237448571377,4043.568090652947,4289.294157262789,4416.66044298743,4574.5232487516305,4713.649557910333,4721.813204351467,4807.173760660917,5021.586716685189,5043.648040772583,5160.27428562654,5254.938775445247,5344.104386791043,5389.308290905021,5436.479225718517,5590.959347506467,5627.54498407185,5695.2753496914665,5802.500033583894,5905.888293462954,6148.136235613063,6366.72464280458,6661.408217119059,2020-09-30,sqrt,Portugal,w2
7,2097.1812779862075,2730.629734167259,3406.2062917600733,3647.89542758634,3719.991765104928,4191.233798349824,4393.427838851625,4655.45598150671,4753.287755513529,5007.318804910177,5090.960278987616,5254.938775445247,5435.310208945059,6033.165811347862,6053.401568095357,6113.293075297963,6322.98741634434,6489.102256229025,6701.885788445898,7325.672888714724,8515.654320252428,9419.167763322484,10722.62683659134,2020-09-30,abs,Portugal,w2
8,3621.826651277571,3970.4277403044634,4280.049950373112,4458.821884044106,4601.114888918853,4814.150781845064,4837.926162461887,5282.144167820899,5958.940140047078,6201.913429237639,6354.174022303797,6598.981873049335,6624.598939592543,6694.559244630709,6864.237808810792,7270.498223170687,7492.118988619784,7915.044206221846,8081.676165457429,8885.589500489774,9274.550983352716,10277.891551909359,11359.299944017463,2020-09-30,sqrt,Paraguay,w2
9,3115.950363513206,3497.630968913323,3864.0180825652733,3979.9809826603914,4241.6268526186295,4365.500542185681,4474.907667488163,4922.015106251352,5702.068179053553,6241.427408297797,6486.777614861396,6598.981873049335,7212.865816298214,7697.19198434751,8344.824493623748,8684.877168552444,9398.703211605836,9675.46650912033,10322.46704355103,12023.648680859373,12962.393637545058,14984.94437215487,17265.565266139918,2020-09-30,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273659169328235,7.863489359702147,9.820476940655867,12.568754064613339,13.863489359702147,14.863489359702147,16.863489359702147,17.863489359702147,21.970178263471492,25.337283911780794,29.918309650726094,2020-09-30,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178613855976228,1.1563420796582942,2.362016806132819,3.414957059713787,5.566148993108543,9.566148993108543,11.566148993108543,13.566148993108543,14.566148993108543,21.30992334693097,27.05186151949483,2020-09-30,abs,Vietnam,w2
12,7197.402489481407,8092.659659182379,9046.890137205533,9311.02192868778,9602.226784467555,10067.892399262093,10499.040874676972,11409.098448911636,12062.525384532299,12565.024340635888,13269.745168018715,14198.68237806292,14289.229696380346,14879.862439473662,15016.032400993225,15201.777419318536,15658.264489916008,16368.979503927068,16798.969709908197,17694.162928098292,18094.13568118127,19591.684344468922,21073.153297438854,2020-09-30,sqrt,Germany,w2
13,6509.456643280114,7437.585425168013,8417.73244238512,8691.177359640424,9029.768538395241,9473.029736289527,9936.074556638461,10760.26744392225,11510.340498830985,12088.788845217206,12921.031053222117,14198.68237806292,14322.201750812314,15157.13678619528,15286.790080316936,15994.893915099481,16274.385318952493,17513.97963790469,18059.921889134424,19742.82896461651,20360.483140987653,22904.76002864609,25410.773389487502,2020-09-30,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,263.5921963335597,337.59367867719124,396.54967487582394,429.88642672150877,447.69455734459535,499.4716678414189,639.8318536873485,679.4860627005407,702.5611076468987,860.7192188605038,962.8498052125569,1218.5849604157165,1406.640348488437,1597.5413921838613,1898.696491855491,1980.3315259448373,2503.499229720831,2993.7397112054355,2020-09-30,sqrt,Nigeria,w2
15,0.0,23.163425632729663,230.00435404849063,264.36218962977705,318.87043432778836,464.800296247624,483.9285018938796,535.8684610447615,544.6176763463687,555.8252930149833,574.986332836037,639.8318536873485,648.8663465503488,668.6927672104026,782.7727427395128,798.5736655892256,1117.75388201763,1336.2344994056941,1460.3410386509415,1550.168966583495,1646.5154254747206,2002.4331288052679,2324.525121111714,2020-09-30,abs,Nigeria,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018380286160208925,0.014459667903799378,0.06600365899936922,0.2116995180450371,0.9036998918878238,0.9455367825178774,1.0177933879098244,1.0698026719724727,1.087735376967761,1.8091914215410336,2.192641879217943,2.7514327754409074,2020-09-30,sqrt,Timor-Leste,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018380286160208925,0.01157772749221056,0.052719743038720984,0.18162896214223798,0.7994573575360153,0.8453300451485505,0.9273403378628065,0.9885927744779613,1.0101504217994297,1.6089889471777972,1.9281719519289762,2.4011768954430877,2020-09-30,abs,Timor-Leste,w2
18,0.0,0.0,0.0,0.0,34.730438028975044,56.693887933481705,110.12333339825395,136.63010154923867,196.08401996117865,224.27850628706543,270.5349454629008,309.59182146728926,321.26430859971015,328.87550184442233,345.3338364050327,367.7435872854222,419.65132231939253,506.5793320774384,604.8257242552494,768.1104130890751,981.9306346029533,1237.2145068866823,1559.7309673762095,2020-09-30,sqrt,El Salvador,w2
