,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,844.6653807011332,2480.0692860604677,3774.4813026231495,5030.920928404607,5486.953110604353,6096.594283492789,6741.831430219366,6981.891290571827,7355.31779729309,7850.650727867305,8254.821543154054,8495.850177669432,9215.499234676363,9797.246472608382,10476.687505883227,10861.494954940554,12035.198780916071,12885.073009939802,14397.64853788451,16173.73194421981,16781.02746359043,20030.19310645615,23125.29916582206,2021-01-23,sqrt,Peru,w2
1,2099.501114808186,3428.5573001704042,4470.780153294609,5535.8447043771275,5919.547529793124,6267.352336657402,6920.356615948792,7125.0981776569215,7454.20684486654,7863.636444813362,8304.060297285923,8495.850177669432,9419.171702568783,9523.324473647834,10705.240919596257,11095.441455701224,12233.365279489004,12842.956982861946,14924.647006274641,18035.232043283297,18738.00409032597,23437.64599055328,27924.496193117433,2021-01-23,abs,Peru,w2
2,0.0,0.0,0.0,0.0,107.15220619297122,184.96579891580643,272.50813514668175,477.9477885376896,1324.6079852828377,1537.5852918465423,1720.2238841875198,1730.4201421488613,1947.967654781082,2162.5813128041955,2249.7097320092525,2326.170086739424,2355.7855726490934,2382.236735192575,2612.9136545403644,2642.3248020645515,2721.519312863371,3012.0732269527753,3272.4851357905045,2021-01-23,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.52694145732085,478.27015588524,1730.4201421488615,2092.602032410886,2526.8274014461304,2989.8338059724756,3465.315086183755,3589.2198141516337,3972.0933890748965,4080.348409881377,4342.907452770079,5733.909319337076,6558.432350048374,7787.856021709115,2021-01-23,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520724108239557,38.31893664828924,42.968872627927816,53.08685178734595,60.25055373414949,88.6880968329787,129.15139224277846,144.47034302896307,161.25982819966234,171.6366057811825,187.11811686538087,189.19862004705877,229.2523582149395,256.55678909424313,294.7837455378706,2021-01-23,sqrt,Uzbekistan,w2
5,0.0,0.602463407015088,13.993262546223272,20.618132432533088,22.679069313554006,24.741643362670004,35.98209258884524,39.60651857089368,42.27512893711418,49.937159245320636,50.01520221604579,53.08685178734595,54.76156241963422,61.840336468216904,73.4524834729568,80.76068538850953,85.64923055810837,90.17182303306791,96.87888650837297,97.62403489600251,123.25438483576691,138.09405542539574,159.9534111521853,2021-01-23,abs,Uzbekistan,w2
6,10000.69038375576,25897.464757858776,44024.36342617681,48006.06368738042,50858.10134339983,61639.101550440995,68145.35874171801,72645.95699687216,75923.77377113959,78461.13782632562,80650.0764273664,82923.51856151095,86259.52406782033,88338.44346278391,91110.84481284351,93796.1587900708,98896.32873843907,103007.67993127136,109511.04831241428,118465.14499926381,127677.40348921948,142045.82549819443,158995.7397203314,2021-01-23,sqrt,Portugal,w2
7,0.0,13708.559950869942,34307.38014921156,37763.783325542536,39938.95868065159,51533.62229518118,59433.581226430324,63936.8337015303,69805.97394962182,74608.01912700031,78677.89264944551,82923.51856151095,89354.41006839693,93602.87176123318,100064.82399039641,105615.92181025136,117323.12652206278,129642.18828964431,135588.98911904643,162557.10625615608,170488.78747143288,204060.6477031809,237889.42164486655,2021-01-23,abs,Portugal,w2
8,8165.183390503933,8524.530395156158,8892.890841212931,8971.509847977524,9218.594994858495,9307.08541792191,9469.28661258713,9668.47242901256,9765.95984258119,9778.35213000227,9864.052075997644,9974.843609377422,10372.629949676822,10475.32761941367,10514.545478850958,10656.44385549908,10775.228433797975,10836.9164060121,10987.867667586812,11408.856774503694,13741.338392711454,15044.001870063425,16983.53608025784,2021-01-23,sqrt,Paraguay,w2
9,7410.851085863194,7983.422236407406,8633.465607966022,8718.064346584317,8955.563337662721,9263.914042015049,9503.375316732896,9628.906062956134,9686.577583034179,9812.50048359108,9932.679758206034,9974.843609377422,10502.726619183832,10561.058531295414,10641.864878899081,10831.395132988882,10966.382894212515,11031.354045914606,11238.900845127673,11771.583489879318,15284.335093722488,17228.26329868833,20098.04713959266,2021-01-23,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.1150827348846466,0.952536720745897,3.1934281823059525,3.612605915375653,3.9636319904232717,4.784437400323434,6.183379636933523,8.378260666948917,9.186198003724638,10.234188160947056,15.229546890927809,17.36393472957797,17.991383243400414,30.394489660364876,44.561912622745076,118.41552763746292,160.72466818332745,224.55084437146564,2021-01-23,sqrt,Vietnam,w2
11,3.8844482053311427,4.283146275632456,4.637351353765515,4.945511573130679,4.959604665706655,5.104730601237392,5.3596924327851525,5.5684114229897475,5.579598168640578,5.722030896164691,5.852394777060187,6.183379636933523,7.016726799576809,7.616102114271975,7.949089531910934,9.561915510952737,10.813051194910308,11.102012509321654,18.829219091464367,33.705509451107744,226.82985842562627,333.46532439206504,485.1267389134411,2021-01-23,abs,Vietnam,w2
12,57895.53199073571,74545.16383723906,91900.53078306008,98336.4164347764,102689.18047461729,109716.25594325208,120050.24964590152,124000.96040853663,138321.65405434405,155998.45209940916,178414.2650007479,187457.03011701466,198965.15704155187,214356.7301042118,216449.69990165022,224739.3575864159,248418.5272344837,253785.88594017152,259600.22045886665,273342.2749481944,283424.2342987987,301561.2959307369,322570.601947052,2021-01-23,sqrt,Germany,w2
13,78816.87036951273,91538.28145039514,105604.22571792244,110026.4362467585,113390.46595968699,116455.3859999188,126799.37832929975,129522.74014500472,141530.65844164309,153589.13843884715,176309.1593875788,187457.03011701466,200711.72877269462,219237.17642735993,222394.64264521957,228855.7610988577,264068.39250218426,271983.35258102336,280854.6844667829,298272.6744274631,315771.54455658817,340624.39688449027,370841.43236028537,2021-01-23,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029794194145459807,0.03414844137864792,0.05924911590151,0.10648747013491389,0.14854233588423343,0.18051231421436936,0.19423864111303496,0.2055216761340507,0.33552638715686944,0.40864625153832823,0.5173246721920359,2021-01-23,sqrt,Marshall Islands,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728597986327224,0.019859517720326403,0.034934897578981716,0.06444325104502069,0.09201085576778645,0.11381755916995889,0.12341184707574387,0.13140438836635693,0.230734157081416,0.285610003516001,0.3673967942428598,2021-01-23,abs,Marshall Islands,w2
16,7193.273493439721,9016.36504251324,10397.227313118241,11684.692101192588,12825.58864310469,13187.11812384079,13408.176620447592,13475.366803469027,13659.228665090732,14045.875053308171,14676.173160526105,15141.5920447846,16193.679778300502,16557.614474909118,18611.574634537017,19427.34303625207,20206.76660070562,21658.225046596144,22212.736551795766,22425.940915862673,25946.403532172128,28207.84462170524,31381.872374829738,2021-01-23,sqrt,Nigeria,w2
17,5594.640270035387,7530.045629309003,8997.899166528494,10499.290599541775,11203.943693165476,12079.80482238155,12301.902092591235,12592.870332892746,12621.265454493498,13353.056275981708,14228.591386195763,15141.5920447846,17018.32120926841,18883.78321043738,22758.18922607482,26704.076886246956,30746.46173395958,35173.34256960674,38048.69031801591,38813.82023321513,50630.90816146871,58450.50066144024,69423.84592281544,2021-01-23,abs,Nigeria,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37795782988553683,1.3069344529493105,4.0,4.0,6.186840275869846,9.0,9.991653936388257,14.203458021601246,18.404400910061682,2021-01-23,sqrt,Timor-Leste,w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48449477696033894,4.0,4.0,4.542673011691448,9.0,9.984597589460876,14.47756521202096,19.01399021737156,2021-01-23,abs,Timor-Leste,w2
20,487.3580788113742,756.0254144705002,1020.6605781229194,1131.9738154068286,1222.7685988697178,1346.4273775149102,1478.241164379092,1620.4702218247578,1636.2047271524457,1782.8527111703718,1924.1617583938382,1964.8028704705284,1993.6281091380574,2081.9910181314576,2237.465929673325,2298.0705985663703,2400.629278912886,2507.806232801148,2548.8637026819792,2715.326648332623,3459.5305143262917,3884.9011789086157,4527.980033214955,2021-01-23,sqrt,El Salvador,w2
21,415.12800676579576,689.3191986636307,955.7560402055396,1086.7539997140557,1146.2448318734373,1311.1542232311444,1416.385921133192,1570.9596202799632,1577.3664659897754,1756.9741337207279,1881.6794981919338,1964.8028704705284,1971.890190191728,2102.6353082529918,2289.911203042639,2406.523392993725,2556.643963754537,2757.3508046051484,2980.9514538604467,3165.797470478005,4604.702099628369,5411.045041428185,6631.153519658098,2021-01-23,abs,El Salvador,w2
22,107.91258379781823,230.77502748119537,393.01506776147477,418.26056020118193,432.793641281296,448.9976744904586,567.4566421802069,583.0674094630981,611.4521809014931,662.3086207901766,667.2199065808211,685.4789545676231,719.6143119032656,806.563446780365,821.6360047098501,884.5300294790818,920.3599758592477,946.3983787930626,1018.6247613934196,1050.89897471055,1103.2446692026783,1209.1095418324871,1320.8001084097782,2021-01-23,sqrt,Jamaica,w2
23,193.767056518526,297.2341742056758,431.2992065656838,457.95433135399355,466.4495508819375,481.2294749290636,581.1888841169476,588.0698741847823,607.4636907300344,646.1218523679537,674.440309642593,685.4789545676231,719.0899243859265,808.6878334058731,824.7345074872254,898.6724997593024,939.0391862876395,982.7158370471919,1085.9545112974638,1113.6112456285277,1220.3462052399345,1364.4258101516518,1528.7898296044434,2021-01-23,abs,Jamaica,w2
24,0.0,0.0,0.0,0.0,0.0,500.5080903204307,2069.9281833307396,5341.933997877544,5750.67657415141,6422.219634945728,6875.948691129106,7769.232261367841,8396.830649915772,9687.956998705873,9920.378697360271,14368.431760723955,14376.021201553254,14779.487706215912,15064.1111656979,15862.042627393932,17899.93315283936,19286.14148143932,21334.40073875311,2021-01-23,sqrt,Belgium,w2
