,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,94.12968957085104,94.12968957085104,94.12968957085104,94.12968957085104,94.12968957085104,133.54331406711776,370.02506104471877,527.6795590297861,1058.8448936628542,1552.4337959327231,1638.4754637350106,2294.446092101866,2788.630332892849,3281.0941727975232,4271.973886175133,5375.555372070604,8373.2533746866,8725.71345425328,13297.693895820234,17331.339919036112,22506.359000194632,2020-04-17,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.433795932724,5896.322289312739,6840.401962938493,26407.374530856297,41941.71249018352,107185.9319193579,192624.79069565766,229936.75756333515,324666.66334993916,504864.98367813503,668004.9159216799,887911.4516646271,2020-04-17,abs,Peru,w2
2,0.0,0.0,162.7495586904637,162.7495586904637,162.7495586904637,162.7495586904637,162.7495586904637,162.7495586904637,162.7495586904637,191.5177218916283,191.5177218916283,205.9018034922106,378.5107826991984,421.6630275009453,515.4617915889429,608.6560883085153,892.4936014372563,1054.5626179265669,1224.141948801269,1363.7603865195672,1517.851649622615,1872.8829721742743,2240.5443023528246,2020-04-17,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.90180349221055,385.92871999100225,1062.469194993033,2688.7234453987376,3379.5506014933753,5999.152301274107,8110.41399859016,9534.011434845637,14248.287676443542,16964.94788636127,22921.29075314629,29554.821796379834,2020-04-17,abs,Burkina Faso,w2
4,0.0,0.0,207.04871874244728,207.04871874244728,207.04871874244728,207.04871874244728,207.04871874244728,207.04871874244728,207.04871874244728,207.04871874244728,207.04871874244728,221.98127633777483,356.3742946957228,431.03708267236067,522.1470622272143,699.8231193882568,804.3510225555497,849.1486953415324,897.3489340959452,1028.3393864854631,1355.457040749477,1575.8871347960444,1902.8239945500768,2020-04-17,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.98127633777483,701.3099695216532,1336.8876580266488,3343.7191450666223,5127.569355768821,8918.251053510994,9364.213606186542,10033.157435199868,12262.970198577616,13600.857856604263,16153.365970989553,19105.152914783794,2020-04-17,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61770512681687,2050.8863217253293,6103.710553000823,8900.191227025349,11296.806532518382,11737.358992901125,14261.136524443493,17315.76898266796,17523.650756113704,18770.255911685894,20670.787831896574,24874.777390506886,34974.86842180141,42000.44420824447,52346.359176540194,2020-04-17,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.191227025352,30537.762338360393,50482.87676033456,79074.65361799169,113678.8651770413,128450.86583563927,228313.77852971407,261968.7342410195,1107581.9008084277,2460562.9673162806,3494782.6846754896,4969937.340437895,2020-04-17,abs,Portugal,w2
8,0.0,0.0,27.80103327506137,27.80103327506137,27.80103327506137,27.80103327506137,27.80103327506137,27.80103327506137,36.61934057805219,54.258470931031866,71.89256979001544,76.76254368998113,80.71087709300625,80.71087709300625,83.42877079076442,89.52918439599705,95.48494136480892,98.3124767058909,115.58438616913207,133.62072091095115,168.8939501229144,201.07477918440858,244.75947191608623,2020-04-17,sqrt,Paraguay,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853919154748212,1.853919154748212,38.46429042459772,76.76254368998113,98.42229507196578,312.9040939146728,312.9040939146728,390.66663760465383,390.66663760465383,468.429181294635,506.4208582996408,546.1917249846161,1168.2920745044653,1500.6530134839954,1991.7331730485425,2020-04-17,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,8.236164240437304,8.236164240437304,8.236164240437304,11.580691894730663,38.80701056774406,64.75888433912324,102.3644486349129,105.26552881086097,150.57179552242843,231.90644196928042,272.5737651927065,323.407919221989,364.0752424454151,425.0762272805541,475.9103813098367,594.1095822689346,711.2452578027184,863.750436482,2020-04-17,sqrt,Vietnam,w2
