,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,1841.5066562185402,3570.3623859492363,4515.27798555803,5376.965934964865,6132.658913443429,6894.742245459376,7919.345513174343,8831.700040822318,9144.968780445284,10652.280150616094,12339.2282411831,13617.680927759076,17128.604934231764,18377.415386578756,19673.058993354807,20372.560499155352,23497.126376739354,24490.528665981758,25204.839381132027,37376.57193819529,44142.359292389425,54108.83276631163,2020-05-07,sqrt,Peru,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0078732080874,1714.3606272594188,12339.228241183097,34548.96201403657,39676.12662752827,116001.91924026598,123501.53633428468,920630.2880627683,1599342.8413278388,1895743.1053623564,2648262.2418284025,4079728.717805642,5375686.102283506,7122588.255372354,2020-05-07,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.200901024408275,78.10866144826818,97.12991559250574,138.47585572447673,179.55535021753514,304.66924632408444,376.1083097079899,450.85787522878246,512.4008563474296,580.323373249053,736.8190792417689,898.8820178551391,2020-05-07,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20090102440826,147.60804467520532,279.0594685657018,595.0397309781766,729.2670487607377,1238.2541473687088,1648.4710768389355,1925.0752372065488,2841.056390543048,3368.901901662347,4526.215883529497,5815.107137304436,2020-05-07,abs,Burkina Faso,w2
4,0.0,0.0,0.0,0.0,16.40793234556088,93.97169339213815,198.95040821181396,289.03107325981205,339.26169172006416,479.83164838589823,603.8327223525696,698.9783024994613,735.0454008613699,789.0324437953234,837.5432774923142,868.3405010973497,890.7365112507282,953.8036368467526,1185.8889897440815,1765.4672326152038,7879.536064746469,11247.939794826187,16084.536503979602,2020-05-07,sqrt,Uzbekistan,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.9783024994613,1772.1595763754071,8071.964298870558,13671.790718866248,25571.421861357092,26971.378466356015,29071.3133738544,36071.09639884901,40270.96621384577,213165.6069312127,308548.4524405048,441463.22107431985,2020-05-07,abs,Uzbekistan,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.3842017954157,3240.1954379478884,5486.048457947436,9214.675892974012,11103.849927806315,12614.841620190049,14661.371487437807,15839.883512005343,16964.02687074111,18456.20441614782,21756.91131497601,29686.86444188308,35234.04681907432,43390.435153530554,2020-05-07,sqrt,Portugal,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1416800677871,5486.048457947436,24379.351214933726,43461.53400469167,71804.23319908428,136892.2196357274,162525.4416071991,180150.55055221985,201481.96348682584,228477.7336506689,1648194.7084648854,2446247.9353842256,3535420.2549188877,2020-05-07,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,1.4695219987350256,10.332764981786745,16.728636961006224,25.923418640475127,42.88342352878113,61.42899453948689,65.16841984279321,68.46329669571594,72.19499292983588,74.76376122809853,80.52945732148794,82.89170036206141,86.86552196942193,88.83082792278839,105.15506220620912,122.20177927974817,155.53963684635636,185.7559138183992,226.85482618163059,2020-05-07,sqrt,Paraguay,w2
