,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,539.7110178101711,4964.551117124006,8437.109560266174,11529.316884047254,13431.796188967412,15141.425376499657,16138.593792796422,17769.47623867206,18739.52517592818,19431.619864756198,20410.827725729763,21134.17310446815,23535.487562660324,24293.182950629143,25941.267619292492,26398.81766737748,26706.682257425164,27822.509283152427,29441.85588096478,30086.30149452122,34676.49615997657,37817.9278993249,42298.31327010715,2020-07-19,sqrt,Peru,w2
1,10881.448818187253,12669.077076413181,14290.09563803257,15238.289007757126,15778.06653270677,16853.641349494515,17286.84495712485,18374.304585251848,19025.56315644844,19784.86143501519,20249.335729664086,21134.17310446815,22949.4975432612,23575.24719101322,25106.755032347715,25322.84733634777,25572.642544475133,26550.338798966306,27683.199765836765,28409.98241822977,31983.705171302623,34492.149655600544,38073.82051576961,2020-07-19,abs,Peru,w2
2,0.0,0.0,0.0,0.0,3.6590102164303246,5.814372576953552,6.7339485983002945,15.84516865628757,26.364213856214484,28.17743327544317,76.41960179776126,99.81111085834073,105.23169390092252,121.78313944744406,142.24533937494337,176.95745462690996,203.94372074206515,407.8883482814018,458.0907164671609,488.2121373786164,618.7382946615901,866.9379341183104,1106.5032656384642,2020-07-19,sqrt,Burkina Faso,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67395098889983,99.81111085834073,113.95359899327406,164.09303732152028,420.3733079485928,561.1751967051864,1214.711978974496,3015.117569309161,4037.4230830080364,4339.856415583058,5650.400856741488,8287.256962701655,10860.613416464437,2020-07-19,abs,Burkina Faso,w2
4,2060.377043558199,2226.2288942482774,2406.3497533850077,2441.4415093038915,2508.978138240558,2607.122870313089,2661.1154811285405,2677.025790427625,2750.0613965678767,2812.816593997318,2838.0102637584478,2912.5125661996135,2930.132756014137,3025.238576287994,3072.537859436605,3248.6079801973956,3389.1617440617483,3412.8952107428304,3517.1156371051256,3790.857917647395,3831.5298927974127,4166.523914997242,4487.495398996029,2020-07-19,sqrt,Uzbekistan,w2
5,1216.4827518723346,1583.5831958681201,1963.7718527411525,2051.6012361158037,2250.3276043364003,2408.2655654652895,2550.5023547944566,2582.607575230212,2603.1005914778634,2732.984601469036,2875.988006688311,2912.5125661996135,2991.496263029439,3277.2710705961476,3661.1972514835447,3807.1736529300665,3909.494054047896,4149.509141684248,4540.479653882652,4897.401194369557,5192.295505492342,5941.352595348859,6720.4595012393365,2020-07-19,abs,Uzbekistan,w2
6,586.3535819017566,975.0089632233535,1233.5880405128516,1706.9823698608932,1769.8326396372152,1799.5554458665713,1865.7889096528304,2005.8257010677742,2015.1367199584163,2094.335843368448,2200.442196453313,2310.3783416367587,2484.2506847279574,2569.0410173475866,2697.1326225561916,2787.2451259777363,3011.881281783637,3103.7370849426716,3335.8816690833146,4991.184203013874,8482.689304118338,10862.104651594336,14346.550136114527,2020-07-19,sqrt,Portugal,w2
7,798.4585587575173,1108.5987344840614,1313.6674145459594,1671.5322642379383,1751.4450451297641,1772.5923490821472,1827.2558494676089,1967.026847918223,1976.729170585829,2055.4623481930666,2177.9951738008613,2310.3783416367587,2487.39580776253,2621.1961534408633,2759.3421723740503,2968.5892055589234,3171.7570844707807,3327.7029745080386,3689.25212786642,8258.498471407762,26259.00581817395,36752.23986564075,52190.41720420137,2020-07-19,abs,Portugal,w2
8,41.63789902060628,117.747579661398,194.21799966306745,215.07145718574546,256.6811179700272,293.9243540812768,314.3792282711097,337.62950736502984,360.14880893812756,417.4561059901458,446.9637987316965,474.964359392015,482.1988134872001,539.188917876167,643.4427857578872,727.2256184706911,749.0920381073829,866.8300267522735,1276.122480687163,1487.0724322724534,1784.1856288154827,2381.166766595609,3018.7146891969096,2020-07-19,sqrt,Paraguay,w2
