,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,16512.66716377857,17417.65281925521,18103.842673734616,18743.030945451825,19321.363141529502,19446.25916084281,19625.16856633513,19800.029253560857,19847.470886567135,19988.877283319325,20234.490296639335,20417.25691758911,20494.040350225292,22132.56753266833,22426.916330733573,24172.79342302103,27599.880200134074,30152.71753146967,30620.67062575915,31189.890746988487,31812.68865335134,35277.95445309923,38055.05308390711,2021-07-30,sqrt,Morocco,w2
1,9838.032077962474,12325.229391906123,14250.260998566697,15908.27547184161,17543.42600489034,17888.914087857185,18437.991407718284,19024.39745400798,19158.309216990656,19478.937961839394,20013.05700894491,20417.25691758911,21008.178635279306,24809.998921496303,25595.190761210437,30232.36118784594,39936.31559320283,41585.08961258694,43990.24736347325,44821.01211822809,48276.328584991694,52167.098598091434,56855.1736146311,2021-07-30,abs,Morocco,w2
2,58.36139414017009,144.34155591851743,206.4105069834012,300.78519441433343,305.0773579389016,321.4684896764362,362.40803543028085,381.7403287708112,443.035610473607,453.1364870942631,471.34562691327494,474.1572956107557,508.72895002712585,510.89299712297895,516.0206680306918,527.4380578073622,564.9258737640245,680.3700151494272,698.2004150096628,906.7080998435339,1560.7909302522512,1958.862705724399,2556.5300402834973,2021-07-30,sqrt,Bulgaria,w2
3,15.03731452273965,104.27859569032498,175.6962442832386,262.2880787483889,266.78167917540543,280.646689821377,339.7956948285547,368.8695537885304,420.9035865817998,443.49812758855796,466.6526383311467,474.1572956107557,478.9738774713471,539.5737618626854,570.6994462951586,608.9600685754751,653.5441316424065,691.397057918433,875.9701189654672,1175.8640582403177,2338.1777206049196,3030.9430503029066,4076.7449036037347,2021-07-30,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796450959199234,10.360706307046073,18.16414194330264,30.166603979777577,33.11132877426191,49.55197155310161,69.22755666627558,95.02889269268655,126.73636215263,165.21333097310222,205.99887471195018,263.1063580694267,344.1574106250423,440.1585866063441,2021-07-30,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,1.7321321875923665,3.379624193105368,3.617587759588986,8.288364403868002,9.17510110414128,14.771296189023179,16.47998356868835,18.164141943302635,21.198740983614403,27.79156026813899,44.459512585749565,56.06033732787742,68.74372553353047,132.7183755768392,166.1749311975152,181.95525901127272,306.7141115896325,403.56107136706464,532.5131337925021,2021-07-30,abs,Liberia,w2
6,0.0,0.0,329.7432857595793,329.7432857595793,329.7432857595793,329.7432857595793,329.7432857595793,329.7432857595793,329.7432857595793,329.7432857595793,341.40397582116884,411.9053894286699,738.2655508216162,851.1077771075888,1345.7469636917385,2503.9911565344,2991.6729219418366,3276.153951762841,3459.03461379063,3641.9152758184186,3784.1557907289207,4290.568667124795,4767.953826754789,2021-07-30,sqrt,Tajikistan,w2
7,0.0,0.0,288.57793187570843,288.57793187570843,288.57793187570843,288.57793187570843,288.57793187570843,288.57793187570843,288.57793187570843,288.57793187570843,302.75316680087553,411.90538942866993,1256.4227742353066,2001.068982720193,20933.847403309202,44469.45460074338,54379.18394703146,60159.85939903284,63876.007903890866,67592.1564087489,70482.49413474959,80772.84103415783,90473.34259364392,2021-07-30,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97584158767262,214.74684708844788,259.10760702829555,267.5496549048888,310.4486802784795,336.86436617119523,359.4233465999181,364.132777559818,407.37152254018383,454.0385036163624,460.0183031014542,471.265062328035,538.0185327430764,560.1719485106543,629.3399261548363,702.9683761008412,2021-07-30,sqrt,Timor-Leste,w2
9,0.0,0.0,0.0,0.0,1.4060795752709367,29.287522703539494,47.920218415033005,72.19331546457225,207.77360476069106,250.02630239386838,262.88293529400516,310.4486802784795,334.0163145895956,358.36638787886847,393.3050832022288,436.8895959742892,514.1602712066109,524.8886116992725,552.33493231061,681.5662048263238,747.0808420529502,883.0042612502682,1037.8790411452628,2021-07-30,abs,Timor-Leste,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773323788809726,31.935703539712243,35.703867864009034,51.24499488956827,76.86854348433621,96.25565641938704,119.08870283541174,127.37370262352948,156.01283552964713,212.04268621470703,289.813645255327,376.15063609460327,2666.40342731852,3923.939614382434,5691.33106677161,2021-07-30,sqrt,Congo (Brazzaville),w2
11,0.0,0.0,0.0,0.0,0.0,0.0,5.077854065395698,10.64141822571095,19.64339738558158,29.875901870407418,32.773162285895964,51.24499488956826,92.04967501049657,98.15709069108271,127.8849056132492,134.7580811696502,172.5790196470841,207.6028294071827,477.2693945748621,1027.244512860107,19240.514502962997,29514.78964572569,43553.39510214557,2021-07-30,abs,Congo (Brazzaville),w2
12,0.0,10706.60759343324,21445.95915835551,30337.820983379963,35304.05936336964,38971.0131661211,45190.34486355088,46244.26978687235,53510.76607989817,57415.39039228999,66644.6325286718,67867.44855918828,77347.34694999675,86940.0618250244,91444.98286886516,95572.724234349,102286.1588380958,106693.6811768705,110126.90096753635,112932.6544411084,136288.2884696438,149505.28577314917,169400.3082095743,2021-07-30,sqrt,France,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417.50244964409,17092.834924894676,60690.693219451874,67867.4485591883,106773.45202799562,143472.36370816344,161460.3164962877,180395.49694493605,183966.04913863173,195071.78424965404,228890.62305478763,274771.6861769238,286916.51992785063,359891.3220136508,429817.4807554374,2021-07-30,abs,France,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1751122161138,130.93089208688798,155.32882955674543,200.26754020929118,218.72103228430984,228.13409459361338,233.47374815500606,240.03000565606678,249.1719506685072,305.1541717408227,409.302753151189,484.7382328330019,594.2680411336953,2021-07-30,sqrt,Taiwan*,w2
15,7.360239340173674,20.682212054302195,31.987859736774265,39.97984270380573,44.8404201506478,52.65472846841908,53.94208197869274,60.668747917121394,61.27317964545645,69.75621621416664,115.57784108459832,130.93089208688798,144.1711107217574,174.6249356836023,190.91969533229846,200.98100051758684,215.29831667490902,229.92482873395343,245.1162027586267,327.6086776610375,392.82972720291855,481.8130588384315,592.6450461519864,2021-07-30,abs,Taiwan*,w2
