,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1043.7454996275192,8245.619008253598,14846.786125328774,18493.94288867712,20737.854611771225,25616.11854743612,26402.216128769796,26630.066693925946,27496.990857672055,27610.442603055668,27922.28821618581,29401.03984104033,31049.774349826694,33548.50281200209,36245.7908728714,36805.12534179041,37711.227059089804,38941.53168939742,40077.08319359594,43052.66743349886,45795.2789923035,49685.54944575907,54442.84221066411,2020-07-02,sqrt,Peru,w2
1,12006.921171323156,16173.815794324179,20458.007882238664,21777.080079842664,23211.527988016973,26327.541880115037,26627.036989002223,26915.607871634027,27855.81516737607,27968.5223470038,28230.815110479198,29401.03984104033,31025.68817134107,33374.977832824006,35747.25871132204,36608.961276513226,37513.75453247113,39089.725692851316,39817.68136093252,42660.63005584093,45269.594599398406,48948.47861089118,53432.77333570653,2020-07-02,abs,Peru,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010352253733065808,2.4419285256048164,3.9174924067102532,5.474371391463819,11.598145052122213,22.06292859921966,23.973826637347358,29.239498077125987,34.43329464085128,39.73756497447682,53.73878591422264,91.12575904240131,103.56039788268217,148.3250797964097,194.84662896082406,2020-07-02,sqrt,Burkina Faso,w2
3,2.0913865193489203,2.603946113196301,3.1276693533399467,3.3163987299370206,3.558987771129921,3.624342206796576,4.009066978668099,4.233499385330393,4.483761664021343,4.749325821056829,5.019315526732967,5.474371391463819,7.525891869525742,14.258511289332912,15.073293501267802,18.08724408521267,19.010827378378576,25.08327970615466,58.54229981969578,180.67619022608554,228.92068379021924,361.6652224896707,505.56018094428606,2020-07-02,abs,Burkina Faso,w2
4,1344.6510615509524,1416.5825004152427,1480.9918932887329,1508.904077752436,1568.2695456499375,1579.457143887871,1593.1917782624025,1683.6340182437968,1696.2891697573648,1766.601161718877,1820.270232031388,1842.2928938216373,1883.596705444781,1971.2003176186254,2010.8817439596382,2033.6218584265039,2150.92893055759,2234.7196003418917,2281.6039385171503,2321.6709012497577,2589.5356652050136,2757.3227286922565,3002.4767082463,2020-07-02,sqrt,Uzbekistan,w2
5,813.067906935635,934.9256918012255,1040.3057628219503,1095.8728058892834,1186.2906722924317,1221.3271607802185,1228.4313277343176,1411.5127305111223,1444.7900731355749,1613.7598867762335,1655.9306309084332,1842.2928938216373,1880.9942396522706,2153.869151099049,2252.2889945668567,2423.1568475266045,2526.22790419062,2689.295555963305,3082.896817925576,3183.9573515152288,3469.640447508665,4024.4862898987963,4598.51648227037,2020-07-02,abs,Uzbekistan,w2
6,0.0,414.95969802534967,967.2851048443475,1323.2430407417305,1832.6136599788938,1944.685138337461,2025.486810650441,2191.3908926364666,2274.7569667452067,2306.5165768590145,2476.8149850023574,2533.7461885890298,2616.972965581412,2711.5276052387317,2805.8938720939223,3041.133984389323,3065.014167909985,3635.6595139390774,3943.372365135244,5183.21249330079,8770.191663922436,11032.05557349524,14425.205130288552,2020-07-02,sqrt,Portugal,w2
7,0.0,259.84897346026844,833.3741958597478,1122.7489839797463,1655.8958937403977,1770.906809763962,1856.447353410777,2047.7149864770017,2140.0160134077755,2194.9269704084754,2497.463465781937,2533.7461885890298,2615.533764685563,2792.5374574064153,3006.518172869499,3198.419277393139,3533.519479982552,5067.268737250717,5825.133636032409,10353.184192058921,28455.875367945646,38880.83987668656,54553.744055117735,2020-07-02,abs,Portugal,w2
8,0.0,0.0,0.0,0.0,3.0888937095240294,5.334102317138516,7.858714114636072,16.996155282959066,33.616210110282125,52.9974764237614,65.04810818537086,84.45868161897101,112.26294194294758,124.19877453303941,127.36713253872897,154.0338015113362,184.167162025991,207.97962142522778,242.97639152318294,373.61258059507776,414.93850365034626,563.1907985754905,717.7646296765436,2020-07-02,sqrt,Paraguay,w2
9,21.115875143431964,29.944839672307552,38.02070002442082,41.283233448784344,47.77814477654766,49.86870642049978,52.29779563339641,53.02644786392536,55.923310181537005,69.25255028203901,75.56884497413958,84.45868161897101,102.74936261279618,111.02385605734628,113.15942657398267,134.34848494699455,168.99079408807978,198.60363629551537,267.3928831409236,378.6618428055432,461.59122614839964,619.2113505149316,799.1578007723772,2020-07-02,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837570158221578,5.133314502750634,8.15983671772335,11.186358932696065,11.186358932696065,14.21288114766878,29.345492222532357,50.53114772734137,50.53114772734137,71.71680323215038,86.45142873217442,95.9289809519321,127.13833089169333,158.28360114125127,2020-07-02,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159836717723351,17.319673435446703,17.319673435446703,26.479510153170054,72.27869374178681,90.59836717723351,136.39755076585027,195.78277574512512,218.83608122536043,273.79510153170054,375.69967810907366,482.6237952351519,2020-07-02,abs,Vietnam,w2
12,827.2722313380737,1246.5625043274904,1652.0658864652603,1777.9520948253232,2046.880701231644,2262.7923061424635,2269.7591788450254,2311.3368144691103,3025.507000243214,3133.9524071016604,3360.0568027300105,3505.5751341460564,3855.265823749145,3904.6489739273393,3922.6697586426635,4207.764323534962,4592.303779932185,4871.140966128313,4902.563308908837,5317.733723524973,6182.4061932475,6813.62494848022,7724.225700178311,2020-07-02,sqrt,Germany,w2
13,521.1166792883032,985.9487720321167,1469.9932364025335,1527.8118034250233,1952.7983856472115,2035.9636271592617,2130.019416465838,2143.02592078318,2976.2008729671575,3053.888892772668,3170.285661853352,3505.575134146057,3619.1742684413116,4083.7284802095824,4190.000459187826,4527.762130544797,4821.782705017296,5110.192817586161,5534.698310084479,5777.244996218618,7219.5644369086585,8150.889676968378,9515.458535114636,2020-07-02,abs,Germany,w2
14,3750.5033786230592,4285.771189190867,4853.741905609618,5008.669883013847,5174.163405276199,5527.090909273975,5686.462107460755,5705.564987841771,6163.445448286035,6466.839714143248,6556.838355321246,6893.13750693023,7295.07465083834,7412.6833925788205,7498.619078463339,7738.619637147951,8005.894893760318,8231.03113386612,8290.058066371896,8691.076317048524,8912.97210146695,9403.176498817187,9945.502841542788,2020-07-02,sqrt,Nigeria,w2
15,3160.967230630928,3630.492976149811,4117.397909544484,4272.745451042694,4406.937625281385,4747.111715595482,4837.391528012689,4994.108514218791,5592.578818811618,6398.573039385571,6450.242825613546,6893.13750693023,7672.825932593497,7781.377869331817,7964.678039365485,8619.6515333059,8983.338684001692,9236.763838807228,9894.046879171892,10166.952282831262,11237.09172591332,12223.45073121135,13511.20285167257,2020-07-02,abs,Nigeria,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245727179841298,0.06955933914045342,0.12417161744007532,0.17875129841948478,0.23051928961379353,0.2798559537574279,0.32157553484328694,0.3675377636799575,0.39465651450290884,0.4995288379019702,0.5998372163301942,2020-07-02,sqrt,Timor-Leste,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023723664426253954,0.009274667360600453,0.017012349026438556,0.02517475750548004,0.03333886754734583,0.04152598597951773,0.048776388123882186,0.05713048060759929,0.06224804746655166,0.08023927765492156,0.09780037929906238,2020-07-02,abs,Timor-Leste,w2
18,270.4117165123093,513.0986661374475,675.3124645731732,963.6645471524572,980.3919228989586,1050.754902053597,1081.303032561083,1138.4423762273211,1190.7453146221376,1198.9465166290177,1220.038416849688,1288.4525491102813,1291.3359233172362,1301.3501348858879,1315.1116628066395,1322.9343509834016,1455.7955986221477,1546.8847118772787,1890.7426135054297,1974.1206280047986,2034.6827789723766,2546.6178137641996,2971.9282707758894,2020-07-02,sqrt,El Salvador,w2
19,154.71185180932423,408.5673392405746,579.2830130294666,870.6804675277336,895.4865067755537,965.769969751101,1018.1476991833214,1097.0033536552487,1155.5967032869726,1173.4570974186317,1200.883102287451,1288.4525491102813,1313.3739537624247,1326.224625255235,1346.4691888354096,1362.4969622442386,1628.6336045520325,1865.4737704179292,3003.535446497656,3226.8110097401177,3619.442168019705,5148.6207836531685,6525.206985643804,2020-07-02,abs,El Salvador,w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.7794662082052213,17.54098805407949,31.129215625346163,32.95239446841819,33.46664975032621,38.70590258027198,47.49136476663059,67.67155722156392,96.99993662425592,115.0311557711911,194.15108123313905,219.35612916573285,249.4314056098648,257.1637010646236,263.4649630477721,324.0528213125052,372.5358235863265,2020-07-02,sqrt,Jamaica,w2
21,14.522949250032138,17.087057679947346,19.563357343753783,20.997098778541375,21.299541465637876,22.672837053690447,23.997929728672222,25.487898014875036,33.01082471561972,34.26508788506182,34.841654966722906,38.70590258027198,46.94014327149581,75.8526160319379,129.9385512562228,214.5744613008579,862.2166099252415,929.9063481111551,1216.1861780962822,1326.9523894976287,1366.6582920779006,1809.0369109573726,2180.2132100173885,2020-07-02,abs,Jamaica,w2
22,0.0,0.0,0.0,0.0,0.0,36.693447508127036,92.180872254685,150.2385477641118,223.61747909398062,246.62953771697318,294.35362160642126,312.8661944526539,360.3892374217653,386.67969025727314,474.8775304717036,487.59940191042654,601.9487692657198,687.8927115296573,819.3556448113849,970.7547101055254,1126.6192702412532,1397.8095441183034,1706.7259636253086,2020-07-02,sqrt,Belgium,w2
23,114.2657027973157,146.33811952366923,175.0729415434894,187.86229540724796,211.45894221486287,219.7589397209365,226.42063249366078,258.62285306309866,269.1996249876731,287.18223227010316,294.4907548336856,312.8661944526539,330.0767142104126,346.28668516661116,397.6814669252913,410.95611162866174,486.80235286831663,505.54914560871543,570.2151004602113,702.8430869893429,834.5640917338734,1004.345590354712,1217.7027900222824,2020-07-02,abs,Belgium,w2
24,0.0,0.0,0.0,1.2076720230727354,23.75588709370979,42.83476280971988,63.501406045209364,69.13038047177012,72.06834459258415,99.97037407019009,104.43882608534048,113.42676754183321,115.46419867249276,127.91639075587351,135.73944899782327,164.54951252347857,181.42554298824984,203.23423380934324,294.7618541342472,420.54319902958514,446.53510298480035,643.2772866870303,828.6716062656116,2020-07-02,sqrt,Georgia,w2
25,0.0,20.378807279980503,45.00425585881541,48.03800122251906,54.3755426250319,66.51005952246193,76.26226814797266,79.85268495328955,80.4205057190667,103.23149339656993,107.99344378603193,113.42676754183321,122.13373837033181,138.43700310316353,152.59258124046926,227.5979061976596,312.3990690432011,376.85913124868256,1484.6243796143322,3083.0704120515156,3568.133142320162,5874.641351000847,8155.937019887798,2020-07-02,abs,Georgia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321615909967676,3.428675612970607,5.480627440532419,8.196460355048135,14.207213811912409,15.55241839859621,30.98231456118638,40.162189443374906,72.49373126305163,97.10009022354707,131.75037700390135,2020-07-02,sqrt,Sri Lanka,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146886362693855,0.2317218388702213,0.34989792141484877,0.6587518328852613,1.315821521099273,1.5897292999099286,2.4981936212829,3.9189204389882724,11.0334709147871,15.07509830668594,21.18346316716816,2020-07-02,abs,Sri Lanka,w2
28,0.0,0.0,0.0,67.88443969094561,174.2850799215417,412.7011104771164,434.1545047963378,664.6326225749856,763.7265638858726,871.886716194909,975.0879364882962,1117.6477518613392,1189.4901693726388,1523.3983098591252,1649.9649817348477,1757.1218637008342,1866.965930658078,1944.9237395501573,2284.488770502139,2452.3759622315065,2628.5036901175918,3119.8905079804117,3610.8518579143847,2020-07-02,sqrt,United Arab Emirates,w2
29,480.93953162958337,583.7126734978303,677.2849553082275,727.6711971483156,767.13489144523,821.7117738310945,850.4603371539032,933.7172563123146,950.4205418408127,989.2973750516957,1039.9084494807119,1117.6477518613392,1152.9694156220655,1314.4981096714137,1363.6870078157556,1433.5850465403507,1492.8566262417,1530.3454658702062,1707.1036654373293,1806.9927353300639,1924.4321437779986,2181.2147383831616,2452.590857307171,2020-07-02,abs,United Arab Emirates,w2
30,0.0,0.0,0.0,0.0,0.0,34.916244019844235,43.55813985576773,44.88483083737342,57.81927197856205,63.44687770748538,78.88171309809456,102.57785447320202,120.17275894129324,130.5138395027805,142.36665355731876,151.78698482631117,171.02096057304365,178.35171267973308,181.92025989449323,195.0749152730072,242.30200044499676,270.51316321634346,313.1341027893116,2020-07-02,sqrt,Norway,w2
31,0.0,0.0,1.8369987592114612,10.940052087738827,15.403308544628757,37.25577713684422,45.170061107642844,49.23574902332832,55.81330894134221,61.112611742051506,74.97663420552954,102.57785447320202,136.2128658570462,153.0675146924175,172.9938301711777,224.6769813608439,248.43765272388106,254.69437158455588,272.92020322687716,309.0199182817812,493.3553595630267,597.2173136703683,753.4985903330967,2020-07-02,abs,Norway,w2
32,0.0,0.0,0.0,0.0,5.963432984319482,16.36654868467751,24.9513080028874,34.954594323688596,40.074491989696284,51.961069459879084,64.38981166680475,80.05857932928814,96.97733855486521,102.28146608402687,146.7667033873445,184.86499069824623,203.97248399909228,230.74243799405752,252.46034653601282,259.1665892483989,304.7792492530492,349.4848474111932,404.5854671651889,2020-07-02,sqrt,Comoros,w2
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05857932928814,118.02120533344288,202.2201040547411,311.8342225054406,485.3514759757288,495.8126419208735,695.2059926372506,1351.6118727122366,1616.6643335469366,1727.5933361696325,2767.724195058667,3650.542333405837,2020-07-02,abs,Comoros,w2
34,34.79086285789352,181.1425826005706,291.95297734292205,396.51798147282375,500.7418869511035,506.7286980327132,527.9927779128908,541.2147813545487,593.598611877435,659.7850835440856,669.2951587189028,699.959512898522,729.4334274679879,804.3307291818849,863.1243746359855,886.3153528096398,982.952988731414,1015.6641975615661,1038.5881593739932,1065.1915663416826,1078.8589114739796,1142.8761178166224,1202.064753176003,2020-07-02,sqrt,Senegal,w2
35,161.7160917701991,270.9050868275625,354.02652285194677,430.60125093854384,507.48454140701887,512.7295607760844,533.1723147922729,538.1560197595882,596.4644699897032,659.9579109848293,669.8214088860038,699.959512898522,729.7423494135858,816.1882324787238,911.5029576018951,927.446499701922,1071.6155883261642,1126.3096602967214,1136.3591155017,1198.4609700159292,1204.4073091777225,1304.2213556802533,1391.2575964139673,2020-07-02,abs,Senegal,w2
