,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,4793.016946709488,13246.180184760462,15934.044417815621,19785.717250267226,25564.599881880415,25744.181471289085,30056.60261469062,31287.96887642169,33788.65012263551,38537.14791797895,40551.02063054871,41560.03858905866,43872.993963878616,45498.84264679846,49846.700691226564,50624.76815686314,54795.30602131901,60468.27214030457,62053.49399005309,66817.48332314384,76202.72655103661,85778.86178297587,2020-10-10,sqrt,Peru,w2
1,9776.021446093937,15195.451398028164,20660.153498212767,22631.751370527196,24306.338069457914,28018.66060126586,29174.32432988971,32719.937198221207,33577.540369837196,34447.0150662004,38618.061419158235,40551.02063054871,41457.952415067375,44051.53264367757,45433.98063896348,50591.9880481429,52189.60545836337,54952.70120614996,62182.682020706445,69468.37314570694,72238.41498291145,86091.91953948599,99351.04798024136,2020-10-10,abs,Peru,w2
2,0.0,0.0,51.08266073175827,57.09817045041814,76.4118488153596,127.69806820132831,144.1730869515172,152.94317511778962,167.4119952744843,177.28384495455612,188.9962271347366,207.70358061264642,217.34464260430917,233.16212592618567,261.48299966539673,306.9780445662353,333.8215254713424,440.94265416115445,1001.728874204472,2521.1746506657205,4248.708297357956,6089.291443177576,8520.684627206236,2020-10-10,sqrt,Burkina Faso,w2
3,0.0,0.0,18.0772398616397,31.9230110729163,39.657188862787194,95.46178813541644,119.75502740619635,128.335102372407,157.42831574005717,172.68732627044935,184.71065679313617,207.70358061264642,238.4298643320141,276.0602887943257,345.3338595066004,445.4240560383932,700.533438290405,818.7730361711059,2555.746817338261,20682.83808657421,58830.85670412727,84756.7374637193,122525.89678400024,2020-10-10,abs,Burkina Faso,w2
4,463.3514283048835,1199.1992445964129,1746.0902629911625,2299.5293105935775,2718.7931587006096,2859.307964534391,3000.215031712538,3204.0293296249038,3289.1036346570727,3363.7323510695733,3508.258061422541,3579.16465665961,4505.044503182806,5631.222466213576,7476.122413940538,8080.789496736487,8343.260941682973,8550.50431632721,8754.264934902214,9145.653605499443,10113.287484586417,10812.65306245895,11829.204128010912,2020-10-10,sqrt,Uzbekistan,w2
5,1331.4008245797272,1805.2169037702142,2181.235440764312,2506.235028183109,2730.814561942372,2845.902602281562,3029.6601923079925,3174.95379330139,3309.237803317327,3337.839976906025,3423.260999717106,3579.16465665961,4377.794862984196,5596.522405433851,8410.83395160961,9624.475402800734,10266.20904240324,11050.361273067183,12027.234170973952,13703.68236334055,15856.592070932948,18395.617336618932,21623.474969428135,2020-10-10,abs,Uzbekistan,w2
6,3692.5516899238364,4061.137737968137,4420.447180057447,4539.523726178755,4783.849880602864,4842.997437643287,5038.804254574874,5300.189568431209,5357.28478826741,5515.6410249125665,5635.203453272362,5670.1206152865925,5688.199404204172,5891.623014267085,5929.6261916779,5999.980826512302,6102.420463036782,6218.754143545006,6396.145285860374,6470.388183217457,7154.562265634203,7563.559590212603,8171.464208430473,2020-10-10,sqrt,Portugal,w2
7,2184.9152447174984,2807.6375917755777,3465.716170505644,3675.3513935905485,3936.132254866664,4047.591720929093,4522.390498571565,4771.536890149175,5087.478521367352,5380.086839932578,5493.188982051235,5670.1206152865925,5864.740111181105,6120.323672817407,6509.822060687622,6595.993447080225,6662.890266347358,7001.774247023166,7231.366167268921,7399.57907294683,9188.409533173568,10180.75666850115,11670.647164227456,2020-10-10,abs,Portugal,w2
8,353.4583204856602,1382.0942882041643,2340.0325833376537,2666.9009165883094,3552.9966265184926,3781.8342477388337,3833.8524084801406,3932.1334006757834,3963.8562513358324,4078.3060109106655,4249.656013306614,4268.779136033489,4626.074590978045,5170.4382184851365,5413.458103402037,5538.862511575811,5705.843944394935,6403.611632447574,6877.806953602539,7524.414198944245,7837.265475341983,9226.358133290178,10534.514808979482,2020-10-10,sqrt,Paraguay,w2
