,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,11574.21476962645,13689.270417736616,14854.93512513878,19068.557196848033,27149.33452806901,29147.36105357011,30312.07755532584,31553.59705072362,33219.17559058789,35090.741537234804,35440.39422320409,37234.14177741027,40180.71982980006,40418.504115653865,41662.25323497101,42643.461346093114,43004.266262921155,44577.334162818224,45165.32199042093,47285.393758508115,49436.37291752918,2020-08-05,sqrt,Peru,w2
1,3984.1564446510715,10124.96547486465,18181.53419057445,18390.724315629686,20089.69560201658,22445.78656060992,26828.67405586819,28659.41363270717,29985.392953226263,31150.81371249665,33018.34060493178,35090.741537234804,35530.16147251765,37724.726206057094,41602.308789957446,41792.94565000741,43466.41014863822,45052.24427108031,45752.77567196893,47559.60581263315,48139.20529851857,51209.168594264454,54104.136872680116,2020-08-05,abs,Peru,w2
2,0.0,0.0,8.837982640601576,16.66116490552028,18.386105094414155,29.837197944547597,36.03921702380418,38.152402817049165,45.706518493873354,55.136447199957054,56.118312439570495,67.00930434008342,93.73056417276813,128.86947444624838,149.45512049400128,177.9660282613606,191.72525685791175,243.94023138474316,408.8757391931995,433.61606536446794,540.8241454399645,756.9775649985559,975.2366363908047,2020-08-05,sqrt,Burkina Faso,w2
3,14.387384666574986,20.193857622817063,25.964253093969873,27.898187755123566,30.412877468448514,33.79633916768312,35.19778107102566,35.840824032228184,40.94602498923099,52.870369949212616,58.50273984766046,67.00930434008342,105.25447609085641,195.84579410289504,363.0645500900277,452.4331485807721,639.76459192823,1443.0166273337509,2803.2027141354192,3007.2306271556695,3891.351583576754,5968.818829751205,7973.825700186834,2020-08-05,abs,Burkina Faso,w2
4,3573.8832545678056,3798.477749957828,3993.1162951608417,4120.028063902165,4211.339915943367,4304.863060189759,4386.012327555384,4496.53138361272,4526.638865548078,4545.26995450674,4684.110887343978,4870.7691580868195,4892.630076497821,4933.557745998274,4953.43081537514,5114.782373400762,5142.361948539092,5183.642319699019,5296.747273752776,5650.725691842794,5703.318960941306,6123.002770294682,6526.925364282294,2020-08-05,sqrt,Uzbekistan,w2
5,2924.7063003170842,3313.13619304658,3669.8045184530347,3872.6151119209435,4001.886926483304,4169.276796598528,4350.769176956398,4415.5872627877025,4521.7746983122315,4715.781197674134,4793.878179529861,4870.7691580868195,4910.418852474078,5123.900936153375,5275.37427210969,5496.589281691609,5967.67864998404,6382.86296009067,7126.838075873383,7487.595989124514,8527.872602265621,9718.364739291543,11172.640604323798,2020-08-05,abs,Uzbekistan,w2
6,0.0,156.9764516400844,362.4323766412375,426.58880348173534,626.6981407503844,643.9859049820207,686.1389470910888,704.9849975489714,733.3398215483116,759.2330321183194,763.4403469814704,798.3767716582006,837.5496165205682,880.7303347289683,886.2060070413359,932.781838571003,1031.912353860765,1162.084982092628,1328.0914012015098,1442.9355952294375,1662.9165512429952,1970.9690177957018,2329.226725323238,2020-08-05,sqrt,Portugal,w2
7,413.7226042181317,508.2463439125274,595.9600804484351,626.6094310994631,713.6071236141233,724.1715059195616,732.2792266875072,749.848826900237,766.8061583379234,773.1361184556702,779.4717176138142,798.3767716582006,820.6412905979257,846.7157594821396,850.0712514117406,877.3006634921088,938.0798685965079,1026.6823411958521,1150.9049755835504,1229.217548231568,1442.3373674004006,1666.227771099986,1948.658772024611,2020-08-05,abs,Portugal,w2
8,392.738834368809,560.1306544264477,682.3548819681498,825.5712887853919,892.1920956899272,923.0723730697506,985.1967489711792,1019.3169389941339,1074.2394056864532,1103.6780099561295,1211.1728805078635,1323.352789547961,1385.19573639989,1392.1830402186674,1610.5867537506585,1780.7801670956524,1943.2068849176148,2623.573324107512,2675.946689865835,2975.4528989523583,3471.0589158993866,4267.520848949722,5116.658513751459,2020-08-05,sqrt,Paraguay,w2
9,38.86033243744823,204.31288083364365,327.6226813268051,456.10833266555704,532.9881348185376,576.4339646832489,618.6779701835829,790.5611660120392,839.8448077694825,1021.4114846552441,1106.7834081416256,1323.352789547961,1414.0065367902712,1474.736008989074,1775.027056778655,2091.6417468770323,3320.4083479979026,4424.966770340972,6174.69178251345,9203.15865178638,13938.580116357827,18522.443642254682,24689.76754874147,2020-08-05,abs,Paraguay,w2
10,0.0,0.0,0.0,0.015635323336091744,7.40236410845811,8.608154614328187,10.255858396312066,11.49139230091979,13.101434570152913,13.662375666424436,20.237699362742838,20.450546587355234,24.22403189276382,25.082020066428093,26.928462921390278,32.76851486864776,41.076328920630566,43.697771429889855,57.50233441993809,76.30862494286039,80.65970181530237,109.73053481432227,137.42032704264656,2020-08-05,sqrt,Vietnam,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.7488632144551381,2.372947458615265,4.292017692634317,5.456571599802057,16.6763450315667,20.450546587355237,33.717298159246,44.735608710407874,52.75283594014189,66.18615529776311,75.75402348721937,107.74832698605167,216.33998140924976,302.14216775867067,323.5927143460259,516.9159386252326,689.9996803984972,2020-08-05,abs,Vietnam,w2
12,0.0,0.0,470.4180860021287,656.1865099119012,947.009229216147,1490.5050884467973,2431.185740875753,2940.974523984405,3085.222642711531,3832.1414060068087,4118.830169477966,4349.389398037863,4983.673170275357,5176.032933942923,5300.374861125061,6000.832186739648,6236.423727241057,7264.405325674923,7424.893030924601,8504.6820910607,9619.078478083682,11222.324167373,13116.598717307988,2020-08-05,sqrt,Germany,w2
13,0.0,22.648562031308415,892.7035109260474,981.7103450255782,1097.7291151947375,1550.69426194368,1887.0297737432306,2349.6044392831413,2754.2147469549086,3600.1040080589814,3990.956957983721,4349.389398037863,5076.569013213885,5728.094114427589,6032.057112273972,6630.88867264428,7085.625837168375,9567.328736323307,10467.673278552984,13379.030585648194,18378.829043766786,23059.74860749842,29323.64431909183,2020-08-05,abs,Germany,w2
14,1561.62389846628,1878.4821616957056,2147.43901238641,2340.2557428269724,2450.5240377823784,2621.381205965545,2686.8213182421805,2785.9064139979405,2843.118708074978,2999.3763638006353,3619.9728164633007,3766.635127130219,4097.947574814398,4319.411698130699,4480.429070358524,4593.595260856399,5060.010856223264,5109.44368337488,5841.423552335492,6557.740711490614,7123.227483395609,8337.373652189037,9669.08627850944,2020-08-05,sqrt,Nigeria,w2
15,2341.0979746153457,2505.2558860669164,2653.2432162866467,2753.3398201585255,2782.123266297886,2879.8691127925554,2936.3096209715072,2996.149500309473,3056.478313393644,3141.858457909862,3652.6787656631814,3766.635127130219,4058.3610751547467,4265.764764227495,4441.20922470729,4543.762949960179,5054.819000645023,5141.787941103435,6058.287953435314,7132.262263096259,8044.426390351141,9699.660075409754,11594.44295611356,2020-08-05,abs,Nigeria,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267468769473036,0.044931103593452315,0.06378527896079178,0.0766949967855739,0.10871387253803522,0.13263487291268827,0.15190723203530587,0.17108263505997412,0.18918067596905486,0.23596872293608073,0.2833001483629465,2020-08-05,sqrt,Timor-Leste,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700886552893359,0.01136730095496219,0.016302673218382968,0.019740098840523634,0.028474666803747994,0.03519991605945472,0.04074617961821381,0.046380650175262716,0.05180715236787958,0.06515710461189406,0.07883247016275963,2020-08-05,abs,Timor-Leste,w2
18,1068.8720791882533,1483.6059080171808,1994.3802313387607,2017.6198676945858,2140.738318817991,2459.0001894362244,2541.887706376744,2550.6655114082005,2582.620280319756,2686.2694425004784,2815.8151021666376,2958.683771212185,3137.8860571183463,3155.4651027631767,3213.5061463302295,3253.210861709156,3299.805978246122,3399.501622509544,3453.0297023099315,3607.628575335616,4231.44582645348,4598.213731373363,5153.286185982238,2020-08-05,sqrt,El Salvador,w2
19,899.2923062737628,1267.0072017232956,1727.720332657309,1736.1505197641382,1868.0028537717294,2069.8824785445177,2245.36695435639,2272.195087492996,2313.5646896744943,2452.8709012871354,2625.7699722841435,2958.683771212185,3211.0413660783643,3292.0891295156543,3357.274600888295,3402.1449927554017,3567.370309347956,3706.8845845863098,3758.1916305974146,4805.038921999063,6832.341107762784,8248.546376562692,10310.54947974976,2020-08-05,abs,El Salvador,w2
20,44.74989693849647,50.660547246477776,56.32237634656507,58.233438072892504,62.62094032393102,63.27129806740969,66.09318167139895,68.40543953757967,70.99230961486356,72.27767767168535,77.17191770983426,79.14870941689128,79.23432097127791,95.08858613736507,105.70556324052174,123.52590695453776,135.2488423448604,187.62920229782839,220.8502669204646,475.7368500598647,541.7593212168302,811.9138851895648,1089.285407544215,2020-08-05,sqrt,Jamaica,w2
21,40.56103873144151,47.50427967536412,53.04586347491848,57.671833113598396,60.84154422599609,63.297836136212226,65.20358556457379,65.89387887907799,70.16238287731053,74.30552451206903,76.62176350610733,79.14870941689128,83.73761899111202,97.11884123243331,112.9063201696082,146.77598031586612,174.49964989392583,338.15147016911004,531.6478587071059,3272.837815730588,4035.93347627371,6729.770213483843,9538.161123662352,2020-08-05,abs,Jamaica,w2
22,345.78673305645424,534.3237040861061,659.6499464649426,861.9276655933377,914.7258981730388,956.316218676739,977.1918293735644,1044.9847088797978,1174.6417196139253,1221.9312166616655,1324.3140582457406,1432.5724909485289,1506.5450786664621,1528.2591692950043,1627.366711831088,1792.9270354735706,1884.4470890120454,1924.9087800937748,2192.471664879281,2305.9764928167383,2431.635456517995,2798.935978024632,3160.339630373044,2020-08-05,sqrt,Belgium,w2
23,0.0,0.0,144.80351554525078,362.8828829158376,435.3863115855238,496.8958747537213,532.815070734179,643.1745544063965,792.9933506787402,925.6124752035475,1172.139782464531,1432.5724909485289,1485.0953835014925,1633.6491160798141,1908.4878676735616,2115.3937054186754,2641.31853748509,2746.515107739293,2947.9134752803293,4399.9589805722735,5133.255778456208,6597.238469366939,8275.58526453977,2020-08-05,abs,Belgium,w2
24,0.0,0.0,0.0,0.0,4.126507265936411,11.132903549003046,44.330954925170396,61.91953830842402,63.67959950763375,88.98332055007413,105.59483049258446,115.2732905218561,124.75270593101342,133.73613185969708,165.97394681558708,189.0512838093308,201.2678093494731,220.47217563656278,238.42762199149513,259.64477114631467,292.4990028006711,334.7974236162909,386.0536372158918,2020-08-05,sqrt,Georgia,w2
25,0.0,0.0,0.0,0.0,0.0,1.2648634534419152,35.4919318385942,36.33902951463847,46.9694892818232,77.1305238521696,100.52436746486784,115.2732905218561,141.78604542864502,179.71318549862124,272.0610678774617,426.9567558346872,452.84653584422387,603.192731957184,719.8611091205272,788.9212952576344,1476.4717958692854,1872.0230704550552,2462.52988867121,2020-08-05,abs,Georgia,w2
