,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450010971513024,78.50312502119621,146.04446058839224,237.08572201604218,250.113747518044,296.12898005236207,312.11834530319993,345.6788766081912,410.5529989770108,418.4991113556099,432.19571637525974,474.6663959344852,524.4148085154408,625.325836219694,713.2563460188351,834.401434584627,2021-11-24,sqrt,Morocco,w2
1,42.03702532738198,69.3107918884569,93.65218401209903,107.52457308756449,122.07827208362927,126.9989864686497,141.96062369332554,153.3622869603758,176.40850263686661,201.92894704159175,225.06874141148717,250.11374751804397,267.6540548797542,279.72476666530974,286.2856973087101,300.68749377234747,317.04242449805866,327.330801394433,340.8537133450365,404.722394060173,428.0720407185405,497.15811512486323,571.2952596142724,2021-11-24,abs,Morocco,w2
2,0.0,0.0,4099.4393988079755,4361.618322927045,8299.055111643167,13141.728956144476,15202.496001888778,15487.329820246325,15851.807306309,16687.33331608426,17385.34567806662,17725.33454358147,18190.205973214455,19200.420440726364,19260.670262664895,21102.221944948164,22018.0023475351,23205.125483695483,24451.820622188632,25066.140817955467,26507.040336679656,28859.900577516895,31419.112633701025,2021-11-24,sqrt,Bulgaria,w2
3,0.0,1055.804060718749,7702.976424157325,7891.252818459332,10060.696689558026,13298.670414064705,15354.885530036288,15799.387147939626,16205.146429076845,16899.806618195475,17231.26468615887,17725.33454358147,18107.340058151367,19755.047740529102,20041.25994809441,20368.711586055677,22132.693556128936,23020.690516979535,24562.792549695303,25080.277433715946,26210.222998830082,28625.037325523677,31080.68088635397,2021-11-24,abs,Bulgaria,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059707396669648194,0.36968058311342045,1.0140327025410443,1.805670001835515,3.2080129826332824,4.627179182393213,4.627179182393213,4.627179182393213,5.994503110369923,7.465511581913075,10.303843981432937,10.303843981432937,14.94129465602877,18.939377454164003,2021-11-24,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48472091226080893,1.0140327025410443,2.498753614801853,4.512786317342897,6.526819019883941,6.526819019883941,6.526819019883941,8.415149905885764,10.55488442496603,14.582949830048118,14.582949830048118,21.17760091695286,26.86473633484518,2021-11-24,abs,Liberia,w2
6,4.523736258511277,5.88776931751878,6.8747448424385835,8.173974402926246,8.390272384255434,9.017703225665306,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,12.948686688819864,15.677125568273961,15.677125568273961,15.677125568273961,23.670485132111786,29.12212266360088,2021-11-24,sqrt,Tajikistan,w2
7,0.0,1.5020367883982235,3.94544043409432,6.309655924393267,6.813930121796934,8.496087115644535,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,9.268290793283086,18.699332505918832,29.804872379849257,29.804872379849257,29.804872379849257,54.8366783365965,72.24507270085499,2021-11-24,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577336735694939,10.511157240044286,19.318148324608046,20.222320533490112,24.917861862641054,46.977677567987826,52.230354652041385,58.38276049244287,65.25920364394297,79.23200605785918,102.56116879672604,189.22373022332843,241.6443599945147,320.86562083211965,2021-11-24,sqrt,Timor-Leste,w2
