,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,744.344251033481,8272.078361201313,10665.682589685917,14095.684843935278,19241.9112540479,19401.832743563762,23242.141847316212,24338.701507825033,26565.61502950465,30794.260309316538,32157.999539043172,33265.81373929659,34156.70458572143,36885.35955884381,37772.256208354804,41278.51937518231,41700.63703732241,44408.75389710225,47046.13344134979,54767.03208300455,60311.58232825701,68344.7907753163,2020-10-02,sqrt,Peru,w2
1,8115.0402781092125,12412.814904778199,16746.491737356468,18310.02948667331,19638.02824090634,22582.01418125813,23498.491060541088,26310.271110593683,26990.37680130504,27679.896976250155,30987.6650148433,32157.999539043172,33127.43428400634,33772.24364793546,35986.22795448836,37531.789870085646,40483.35709022101,40825.86603104912,42940.23191025843,45770.60694480356,55466.08665022403,61565.909916160046,70707.84787854769,2020-10-02,abs,Peru,w2
2,20.630720039787253,119.36805870699565,239.04770863868055,247.78592334307007,275.8412463626428,350.3403357716209,373.17351959427566,375.4766924253107,403.08869655686715,415.8615723572145,428.4390175439166,439.38291051510305,480.56222074611503,503.5389212775621,532.7648362772475,544.6782240005681,610.764971245976,649.7581921918916,1254.4026392842293,3827.138353839108,6336.578221757187,9169.523004994451,12852.01227186768,2020-10-02,sqrt,Burkina Faso,w2
3,0.0,0.0,87.77174542653228,116.98754041408955,133.30733576952304,251.05994823390319,294.17984995830346,316.21215623158986,350.9854229272006,384.7907703538698,412.93784244253015,439.38291051510305,552.7351630116394,632.1386682125814,712.7710461272187,778.3119950069411,989.511112594235,1527.814345945869,3416.615438192021,43692.23459201358,124187.90898277856,179772.7057188596,260269.22348495535,2020-10-02,abs,Burkina Faso,w2
4,2397.163211399331,3393.2657699939646,4133.581268164326,4882.760703283469,5450.309838552208,5640.521937457187,5831.265032744992,6171.344811271164,6222.327790792064,6323.35120041196,6518.992781018707,6559.472228021099,7029.202350106011,7603.532887212908,7868.3227688602055,8390.126392934511,9825.420154016872,13140.096824250675,13524.792094088967,14120.430073760132,15460.089788228941,19493.674346065618,22979.495736559078,2020-10-02,sqrt,Uzbekistan,w2
5,2507.8850449955025,3376.1292535228577,4065.1643694307813,4660.709818272982,5072.240553729224,5283.133617269797,5619.860187600581,5886.1034265681765,6134.715209564086,6214.545107390169,6341.113932489355,6559.472228021099,7089.679254804247,7730.546404847345,8153.791279265125,8710.040002694212,12310.755007572187,19885.135078431853,21642.907210941074,25179.470632913813,29124.569727678667,39162.49630983422,48895.76499140453,2020-10-02,abs,Uzbekistan,w2
6,4330.515691494626,4624.615036476439,4885.1859705171055,5020.246741620626,5187.646396511821,5335.177640662139,5343.834471448112,5434.351852020114,5608.024417412769,5664.69093169193,5720.0041064941015,5909.167364036344,6019.292935440069,6051.654445822167,6101.675083492,6265.487698817483,6304.283556431771,6376.105666621006,6489.808036172328,6599.442214658979,6856.324902874993,7088.118730115924,7400.604805626526,2020-10-02,sqrt,Portugal,w2
7,2917.8422600308786,3466.3048362369764,4014.705031586738,4286.478220702996,4367.54868960944,4649.72996852535,4953.182626722722,5140.033865053544,5475.140196909994,5529.463335273323,5815.114687341972,5909.167364036344,6093.556946863161,6296.379963876851,6970.002080536643,7058.754181174559,7294.550050157149,7481.341895974535,7720.611480618049,8422.043959120118,9760.147335312431,10776.12485947003,12241.830912055859,2020-10-02,abs,Portugal,w2
8,3814.4865280757213,4176.494107093082,4571.572516590454,4663.6911463538645,4801.076400122946,4945.381285096849,5161.429291469966,5185.54083207691,5636.039633638484,6322.404820801891,6628.818365658441,6786.935505999871,6982.460232877919,7066.824124037261,7107.67003182717,7652.507017240457,7877.261277607026,8306.16623278982,8475.154200481084,9290.434062220917,9684.895069585424,10702.421865527816,11799.120285596584,2020-10-02,sqrt,Paraguay,w2
9,3281.985672281316,3647.194729250559,3990.098500328432,4145.435137119663,4306.860037501559,4477.8475617462955,4605.248914029542,4717.771724657652,5177.611844972273,5979.879192259998,6534.59824044796,6786.935505999871,6902.335105987924,7876.012221002449,8164.893969939401,8871.294437875637,9781.78663274079,10066.431568150023,10731.857319998937,12481.48504021949,13446.963483211182,15527.112218195663,17872.68040910553,2020-10-02,abs,Paraguay,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.664616848494688,23.31471245348569,39.64871601424817,46.61312227544407,53.883668405314154,56.393520779691656,61.00114460084714,64.55988269861363,71.67735889414662,75.23609699191312,86.38094186963887,97.8202941133415,2020-10-02,sqrt,Vietnam,w2
11,6.4596208666730135,6.905111131796282,7.32761391227665,7.637951818294605,7.690664860638332,7.755228690952716,8.12672298544219,8.419690179866999,8.99080382347951,9.8424208081843,10.605496998746435,11.664616848494688,18.22313287771915,26.309246233158508,41.578654687871996,82.15776116784889,114.99191069656709,132.81622856182764,158.14546225881702,183.4746959558064,196.13931280430108,249.3020531286913,300.4768784424649,2020-10-02,abs,Vietnam,w2
12,8891.635480569443,9854.398460942335,10880.58156237573,11164.629899976442,11477.792714347692,11978.571295441336,12442.230012983142,13420.909404932321,14123.60722773133,14663.996524780081,15421.855994733909,16420.838619156973,16518.213551185916,17266.374312613803,17400.921123204927,17990.47879816387,18754.784439316794,19217.197549484703,20179.89175615849,20610.02398280655,21753.38202986262,23217.48945825343,24946.344325585553,2020-10-02,sqrt,Germany,w2
