,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,2101.4306015100256,2615.1482501708233,3097.4184162453976,3286.045287067137,3578.015821300137,3842.1883158912906,3899.2387329530957,3980.9615633181875,4060.835006753696,4082.505552892653,4147.097634804267,4259.289559917292,4342.774301925003,4372.881156164122,4583.3283310759925,5265.464501157017,5544.181212205644,6039.692874293214,7329.063207108369,9934.184311160781,11995.258316246183,15345.77310369857,19329.966387172102,2021-07-13,sqrt,Morocco,w2
1,1603.9819469734975,2234.8413307706187,2836.709863150866,3056.876455897725,3402.8228204279894,3743.9986011499823,3816.0850323708346,3930.6505598217354,4053.0047630705094,4080.9455852517485,4147.845090914828,4259.289559917292,4343.626271805416,4466.922674371262,4901.037029293384,6449.930640720124,7026.9549917806125,8415.240865616659,11934.589361517368,25348.398614592013,38258.710079902725,53384.68443760145,72917.86176545898,2021-07-13,abs,Morocco,w2
2,0.0,0.0,0.0,15.418274847638855,139.64180572511194,164.02594224004727,197.94840500397473,255.79336628037007,273.12590066319797,289.8629542952441,298.4218069180698,325.2316640999052,365.75446399676025,472.9964236719054,567.9016262557928,634.1468466157837,648.9548421168711,681.5813935567861,779.2702800868628,947.5772217266888,1190.9271588707834,1432.0992098323989,1755.4161446856754,2021-07-13,sqrt,Bulgaria,w2
3,0.0,23.986598706763374,82.75339543920043,113.21440126132691,158.93344491996893,181.05322595740697,190.82183685581,204.99045368569514,281.26315739509425,307.8939738661053,317.825883625947,325.2316640999052,423.6546741266749,440.98860590089373,550.4602490171361,594.4454473349973,605.5866277430462,674.3774623992742,799.601007353243,832.7053332185816,1597.6178404776635,2008.4522147069788,2622.6679060399756,2021-07-13,abs,Bulgaria,w2
4,163.4550733158908,342.79185800340736,477.57022322826833,628.3239652683292,688.8223683057297,728.1601012015958,806.4076132288353,824.3981003780891,881.3173258528559,910.6232893441379,931.6629693902321,943.4825789367378,1009.5941840350624,1062.9452363604582,1247.2769994847422,1367.6608388977525,1698.4257528081184,1913.1963050470122,2062.4875571535513,2472.9423798910584,2693.02099506722,3251.2819866651575,3852.615132318071,2021-07-13,sqrt,Liberia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.68349939131167,343.4840562622412,577.2521006487777,943.4825789367378,1453.5028581826168,1685.8282715573446,2725.80973798684,4606.4195208874535,5798.664420375073,6255.287183652785,7033.002395432119,8271.763912813574,65089.26217665781,97122.04551540289,140771.74705841043,2021-07-13,abs,Liberia,w2
6,0.0,0.0,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,1130.3650581624788,2094.1785866677683,2855.084003908787,4335.164650627066,6003.423527192893,2021-07-13,sqrt,Tajikistan,w2
7,0.0,0.0,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,284.91459456134726,14580.64432262871,30877.776212625504,43743.93296788613,68770.63034658677,96979.23515857238,2021-07-13,abs,Tajikistan,w2
8,0.0,0.0,0.0,0.0,0.0,5.927846354711477,38.59772737848485,94.59984360915209,121.85046172049144,161.66065356991416,231.0781002188096,306.24117491048673,354.69663899328987,368.87248623153687,418.8699557394117,442.5110370515117,486.5711329960769,537.5642317700249,607.8629833080187,695.6883537317016,772.6652179666027,925.9426776373115,1095.7356119135761,2021-07-13,sqrt,Timor-Leste,w2
