,country,target_date,forecast
52,Trinidad and Tobago,2020-04-28,0.003233657037201354
53,Nigeria,2020-04-28,12.6810215403138
54,Belize,2020-04-28,0.1907453350887982
55,Somalia,2020-04-28,6.857285188000587
56,Guinea,2020-04-28,7.889496842488484
57,Turkey,2020-04-28,1024.4195296092216
58,Laos,2020-04-28,0.0
59,Malta,2020-04-28,0.0
60,Ghana,2020-04-28,0.12704014391310636
61,Saint Lucia,2020-04-28,0.0
62,Honduras,2020-04-28,32.95360855875322
63,Chile,2020-04-28,68.1856470883697
64,Cote d'Ivoire,2020-04-28,8.434032610811151
65,Czechia,2020-04-28,28.04103789859994
66,Tunisia,2020-04-28,0.789748538742785
67,Mali,2020-04-28,0.0
68,Zambia,2020-04-28,0.728381725708164
69,Benin,2020-04-28,0.05088058371883952
70,Japan,2020-04-28,148.6775246155799
71,Italy,2020-04-28,3204.367652776178
72,Mauritania,2020-04-28,0.0
73,El Salvador,2020-04-28,0.0
74,Sudan,2020-04-28,7.274262639951637
75,Lebanon,2020-04-28,0.0
76,US,2020-04-28,20597.06223425515
77,Israel,2020-04-28,51.52851289521891
78,Georgia,2020-04-28,0.0
79,Dominican Republic,2020-04-28,96.48288723015054
80,Maldives,2020-04-28,0.0
81,Mauritius,2020-04-28,0.08461247397163163
82,Uzbekistan,2020-04-28,4.205674366453827
83,Finland,2020-04-28,66.05916404599105
84,Lithuania,2020-04-28,18.40851911421528
85,Djibouti,2020-04-28,0.0
86,"Korea, South",2020-04-28,6.613850904814683
87,United Kingdom,2020-04-28,5206.475211317873
88,Central African Republic,2020-04-28,0.0
89,Syria,2020-04-28,1.8842768342032388
90,Guinea-Bissau,2020-04-28,0.0
91,Nepal,2020-04-28,0.0
92,Australia,2020-04-28,0.0
93,Iran,2020-04-28,434.14234802690044
94,Mongolia,2020-04-28,0.0
95,France,2020-04-28,5902.277287465538
96,Sri Lanka,2020-04-28,0.05982122224884101
97,Saint Vincent and the Grenadines,2020-04-28,0.0
98,Barbados,2020-04-28,0.0
99,Moldova,2020-04-28,28.720491169467635
100,Belarus,2020-04-28,34.76572958318924
101,United Arab Emirates,2020-04-28,27.93158688296154
102,Malawi,2020-04-28,0.5551376666418335
103,New Zealand,2020-04-28,14.933830109051097
104,Andorra,2020-04-28,7.9097879530504045
105,Gabon,2020-04-28,0.0
106,Holy See,2020-04-28,0.0
107,Papua New Guinea,2020-04-28,0.0
108,Ethiopia,2020-04-28,0.381252379274605
109,Angola,2020-04-28,0.0
110,Sao Tome and Principe,2020-04-28,0.0
111,Niger,2020-04-28,6.839742264722034
112,Vietnam,2020-04-28,0.0
113,Kenya,2020-04-28,7.067808865180432
114,Iceland,2020-04-28,1.449975034797978
115,Congo (Kinshasa),2020-04-28,3.8796643045478696
116,Burundi,2020-04-28,0.4757925380346957
117,Senegal,2020-04-28,1.6906610159128492
118,Bahamas,2020-04-28,0.0
119,Austria,2020-04-28,89.26021252467001
120,Brazil,2020-04-28,1436.0801478600888
121,Pakistan,2020-04-28,149.3972740069917
122,Kuwait,2020-04-28,10.728192760163875
123,Timor-Leste,2020-04-28,0.0
124,Netherlands,2020-04-28,933.70408103722
125,Liechtenstein,2020-04-28,0.04062460685639868
126,Slovakia,2020-04-28,11.792457804863083
127,Qatar,2020-04-28,2.40042266114936
128,Iraq,2020-04-28,0.23994833588295705
129,Uganda,2020-04-28,0.0
130,Bosnia and Herzegovina,2020-04-28,15.706441548513794
131,Paraguay,2020-04-28,0.0
132,Germany,2020-04-28,1655.63389513711
133,South Africa,2020-04-28,36.30984608401412
134,Egypt,2020-04-28,107.96900216130564
135,Estonia,2020-04-28,24.683163984681812
136,Peru,2020-04-28,313.53393890488985
137,Russia,2020-04-28,390.1431426675001
138,Bhutan,2020-04-28,0.0
139,Luxembourg,2020-04-28,14.210798310490077
140,Canada,2020-04-28,1329.8495370880346
141,Venezuela,2020-04-28,0.020693955854078183
142,Haiti,2020-04-28,0.43245273590579947
143,Belgium,2020-04-28,3253.1066875071465
144,Antigua and Barbuda,2020-04-28,0.0
145,Argentina,2020-04-28,47.57174647246791
146,Spain,2020-04-28,2343.244118372182
147,Seychelles,2020-04-28,0.0
148,Armenia,2020-04-28,17.64977661390847
149,Sierra Leone,2020-04-28,0.0
150,Indonesia,2020-04-28,155.98714263253805
151,Togo,2020-04-28,1.9056422802320743
152,Morocco,2020-04-28,11.501920046324017
153,Thailand,2020-04-28,1.1572787667004292
154,Denmark,2020-04-28,52.35720216386727
155,Algeria,2020-04-28,43.672327775012434
156,Libya,2020-04-28,0.0
157,Hungary,2020-04-28,101.851969078038
158,Eritrea,2020-04-28,0.0
159,Nicaragua,2020-04-28,0.9942751045839113
160,Kyrgyzstan,2020-04-28,1.9739504807403705
161,Eswatini,2020-04-28,0.7124259528977799
162,Rwanda,2020-04-28,0.0
163,Brunei,2020-04-28,0.0
164,Cuba,2020-04-28,20.428082561387185
165,Portugal,2020-04-28,168.3220144248753
166,Saudi Arabia,2020-04-28,38.53687217079556
167,Yemen,2020-04-28,0.0
168,Oman,2020-04-28,4.480635254688657
169,Ireland,2020-04-28,390.8572161274676
170,Liberia,2020-04-28,1.2761507522218771
171,Botswana,2020-04-28,0.0
172,Suriname,2020-04-28,0.0
173,Namibia,2020-04-28,0.0
174,Zimbabwe,2020-04-28,0.13540113573600898
175,Croatia,2020-04-28,24.181660656045693
176,Burkina Faso,2020-04-28,6.896704193579083
177,Madagascar,2020-04-28,0.0
178,Greece,2020-04-28,23.04718104661802
179,Philippines,2020-04-28,145.0030602150573
180,South Sudan,2020-04-28,0.0
181,Guatemala,2020-04-28,0.0
