,country,target_date,forecast
44,Grenada,2020-09-08,0.0
45,Burma,2020-09-08,0.0
46,Kosovo,2020-09-08,0.0
47,Saint Kitts and Nevis,2020-09-08,0.0
48,Panama,2020-09-08,80.62549488530249
49,Kazakhstan,2020-09-08,30.67345136224162
50,India,2020-09-08,7303.300433114229
51,Dominica,2020-09-08,0.0
52,Trinidad and Tobago,2020-09-08,15.666653419983689
53,Nigeria,2020-09-08,17.88037609057369
54,Belize,2020-09-08,6.361677252297042
55,Somalia,2020-09-08,7.874985262221628
56,Guinea,2020-09-08,2.170551687858385
57,Turkey,2020-09-08,333.6462445685711
58,Laos,2020-09-08,0.0
59,Malta,2020-09-08,1.3349433597424927
60,Ghana,2020-09-08,17.533921069028224
61,Saint Lucia,2020-09-08,0.0
62,Honduras,2020-09-08,222.28010479805334
63,Chile,2020-09-08,320.9849528816576
64,Cote d'Ivoire,2020-09-08,2.970099631013227
65,Czechia,2020-09-08,6.138348061785791
66,Tunisia,2020-09-08,10.86139823440007
67,Mali,2020-09-08,0.0018222416725564017
68,Zambia,2020-09-08,6.493774223069465
69,Benin,2020-09-08,0.0
70,Japan,2020-09-08,124.14237904071229
71,Comoros,2020-09-08,0.0
72,Italy,2020-09-08,94.51220014604041
73,Mauritania,2020-09-08,0.6998493294138939
74,El Salvador,2020-09-08,40.72814377668567
75,Lesotho,2020-09-08,0.0
76,Sudan,2020-09-08,0.0
77,Lebanon,2020-09-08,55.80886702338776
78,US,2020-09-08,5718.857439700165
79,Israel,2020-09-08,142.85999037237002
80,Georgia,2020-09-08,0.13180579440239626
81,Dominican Republic,2020-09-08,195.13682250037186
82,Maldives,2020-09-08,0.0008451665541642228
83,Mauritius,2020-09-08,0.0
84,Uzbekistan,2020-09-08,40.708197594746935
85,Finland,2020-09-08,0.6372045663093218
86,Lithuania,2020-09-08,0.09751641469908634
87,Djibouti,2020-09-08,0.00470628216114477
88,"Korea, South",2020-09-08,16.975233597548595
89,United Kingdom,2020-09-08,53.53947410605906
90,Central African Republic,2020-09-08,0.5967169218489303
91,Syria,2020-09-08,23.297058256323112
92,Guinea-Bissau,2020-09-08,0.0
93,Nepal,2020-09-08,87.19010529341188
94,Australia,2020-09-08,116.11358091099191
95,Iran,2020-09-08,635.4960340163161
96,Mongolia,2020-09-08,0.0
97,France,2020-09-08,148.19973108337945
98,Sri Lanka,2020-09-08,0.0
99,Saint Vincent and the Grenadines,2020-09-08,0.0
100,Barbados,2020-09-08,0.0
101,Moldova,2020-09-08,49.80431236745153
102,Belarus,2020-09-08,37.93987198392415
103,United Arab Emirates,2020-09-08,8.039598622785604
104,Malawi,2020-09-08,6.090336989669169
105,New Zealand,2020-09-08,0.0
106,Andorra,2020-09-08,0.0
107,Gabon,2020-09-08,0.002549213637358605
108,Holy See,2020-09-08,0.0
109,Papua New Guinea,2020-09-08,0.03924216412521808
110,Ethiopia,2020-09-08,134.03264402676007
111,Angola,2020-09-08,6.942463976069831
112,Sao Tome and Principe,2020-09-08,0.0
113,Niger,2020-09-08,0.0
114,Vietnam,2020-09-08,7.0686027307661945
115,Kenya,2020-09-08,2.5883770074741506
116,Iceland,2020-09-08,0.0
117,Congo (Kinshasa),2020-09-08,2.9284621063957275
118,Burundi,2020-09-08,0.0
119,Senegal,2020-09-08,4.960775836409198
120,Bahamas,2020-09-08,41.657223685275
121,Austria,2020-09-08,0.0
122,Brazil,2020-09-08,5292.216464235244
123,Pakistan,2020-09-08,49.25712901333554
124,Kuwait,2020-09-08,15.448435703066593
125,Timor-Leste,2020-09-08,0.0
126,Netherlands,2020-09-08,48.13753575426381
127,Liechtenstein,2020-09-08,0.0
128,Slovakia,2020-09-08,0.021282248070676246
129,Qatar,2020-09-08,4.74348203514964
130,Iraq,2020-09-08,487.7680489375034
131,Uganda,2020-09-08,8.89061486483272
132,Bosnia and Herzegovina,2020-09-08,57.53373747996318
133,Paraguay,2020-09-08,131.13490022534444
134,Germany,2020-09-08,18.012978137279788
135,South Africa,2020-09-08,769.886811193548
136,Egypt,2020-09-08,156.23398638707113
137,Estonia,2020-09-08,0.45450149284468466
138,Peru,2020-09-08,1726.2236803852757
139,Russia,2020-09-08,717.7141921604525
140,Bhutan,2020-09-08,0.0
141,Tajikistan,2020-09-08,0.0
142,Luxembourg,2020-09-08,0.010938545063297056
143,Canada,2020-09-08,47.851992139056165
144,Venezuela,2020-09-08,45.75462206846066
145,Haiti,2020-09-08,7.511220354424665
146,Belgium,2020-09-08,1.3761903857284778
147,Antigua and Barbuda,2020-09-08,0.0
148,Argentina,2020-09-08,1396.302311503483
149,Spain,2020-09-08,368.25257204794616
150,Seychelles,2020-09-08,0.0
151,Armenia,2020-09-08,18.95073937163545
152,Sierra Leone,2020-09-08,2.121454543657336
153,Indonesia,2020-09-08,644.3837299738761
154,Togo,2020-09-08,0.6299741427802026
155,Morocco,2020-09-08,245.60320032961704
156,Thailand,2020-09-08,0.0
157,Denmark,2020-09-08,2.267369090861507
158,Algeria,2020-09-08,55.01312645291864
159,Libya,2020-09-08,28.010265662808024
160,Hungary,2020-09-08,0.9343168236633801
161,Eritrea,2020-09-08,0.0
162,Nicaragua,2020-09-08,3.764196675299388
163,Kyrgyzstan,2020-09-08,0.6744204074839217
164,Eswatini,2020-09-08,9.556735560802608
165,Rwanda,2020-09-08,0.2654411936624399
166,Brunei,2020-09-08,0.0
167,Cuba,2020-09-08,4.045851518331489
168,Portugal,2020-09-08,19.0326759520417
169,Saudi Arabia,2020-09-08,207.28984812338695
170,Yemen,2020-09-08,21.237729184885666
171,Oman,2020-09-08,52.77359085501041
172,Ireland,2020-09-08,0.25452304081250077
173,Liberia,2020-09-08,0.0034976225027349983
174,Botswana,2020-09-08,0.0
175,Suriname,2020-09-08,12.779990971400025
176,Namibia,2020-09-08,19.64796109380009
177,Zimbabwe,2020-09-08,41.67728530254624
178,Croatia,2020-09-08,13.753937406379976
179,Burkina Faso,2020-09-08,0.000529533344362676
180,Madagascar,2020-09-08,20.413331665801167
181,Greece,2020-09-08,32.5066543056995
182,Philippines,2020-09-08,673.9520860220937
183,South Sudan,2020-09-08,0.0
184,Guatemala,2020-09-08,130.69765570064783
