,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,13.045174043701945,17.858757170018865,24.774415254449924,35.44642281912334,37.37533903099599,42.92680084677448,45.35724376740416,45.57995164312945,51.30065602480603,56.4782536516409,60.58374853787497,66.08591165144628,73.12990364800945,77.44119201747384,79.59764911026777,97.47438950841878,131.3941141319169,208.41300900479592,255.7277209289358,352.80264718053394,462.8706705024668,2021-06-04,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,15.834027439263162,17.904067624405002,20.20143242074326,32.39698748919421,38.41055706029634,42.62392019914598,44.0262370791748,46.0562387704861,48.29204796309916,56.4782536516409,60.95458727383397,67.67438648392894,82.46512829200205,85.63712888598135,89.01908689688551,139.6566071706056,194.2412522396684,682.4457197498797,1094.0595354483016,1599.1777905406223,2242.7137488129583,2021-06-04,abs,Saint Vincent and the Grenadines,w1
2,1679.2776778569935,1785.602151150768,1877.563175445814,1934.6067489717918,1986.2204623609643,2025.2060734569222,2062.1016886836646,2074.699715495858,2087.267171687355,2101.1045125224605,2162.2456533215377,2202.275383721222,2210.1329132243695,2216.0091015371113,2273.3282277119456,2312.3011192481135,2314.4242131360234,2360.2952923675543,2488.669065536627,2530.8802280368923,2701.457552396919,2881.3130282792013,3104.560589793504,2021-06-04,sqrt,Angola,w1
3,1695.0135775948568,1792.1314074332047,1877.1835240707276,1930.2699184822295,1967.1638281890248,2021.053334534509,2039.7476078116363,2061.3087018174742,2078.6134217790795,2098.832794011115,2162.430182486283,2202.275383721222,2208.8049783014826,2219.621145239062,2296.875295734792,2350.6864525056253,2354.8181589788587,2414.9095468793535,2546.98645105832,2588.5747272261956,2810.324890362179,3008.119648668723,3266.244325708101,2021-06-04,abs,Angola,w1
4,0.0,0.0,0.0,0.0,11.22573251954865,46.278545316495816,95.20960778790538,147.70440397968292,206.07402149184787,218.61223531947115,227.22036934554228,248.24731130464352,261.2641218635118,279.2597163076924,291.12378247662156,489.43697275029484,586.6682793045073,600.290548405065,630.6256851249548,686.3825753834288,920.2614017784119,1056.5465676408876,1262.881638299275,2021-06-04,sqrt,Ghana,w1
5,0.0,0.0,32.831756287751205,35.047668815040225,80.35720427804839,107.8883811785187,126.0566123134935,163.5668163106894,210.8148087118923,219.29834078624893,230.34349035099805,248.24731130464355,258.85102129823827,278.21251773544464,309.3908093053208,563.0660627966838,616.042661237411,694.5897580994352,803.1795889886137,1016.3282299338689,2013.7207048313644,2583.0410906752572,3445.8321410090966,2021-06-04,abs,Ghana,w1
6,5.399831070299722,22.082628172491763,39.279300236321035,43.71118749372232,51.76232047757088,59.951469241936465,65.9744040976011,76.0910679506908,76.8680322057945,80.98213035733067,91.67313682070227,95.6841411792193,105.32577525380921,131.87048280717804,134.79541537240254,149.82489920358813,178.38069129805532,221.35857827783582,256.6101363088121,402.2865143939893,670.9265292529357,873.9244767025227,1167.0294960938245,2021-06-04,sqrt,Eritrea,w1
7,26.579765887508653,38.72833315720136,49.93785420631329,57.25488755671786,59.50678113235263,64.8258710023108,71.54102950793666,78.10230404341068,80.10879517593622,85.38171716866259,88.29734819742967,95.6841411792193,102.67347866387873,129.8922709454296,137.34717290377952,152.51041195360327,203.16872571852113,300.54492586626344,426.1593524285366,908.7723501089918,2853.9398913409923,3976.565593923099,5663.018363768918,2021-06-04,abs,Eritrea,w1
8,4074.44798689604,4516.901388126342,4947.168066703878,5101.547570544291,5309.787807402023,5567.346285741027,5643.930132783964,8209.730878067021,8346.76029358415,8560.294879397103,8813.927247296984,8987.386371346372,9064.988237567019,9101.841100320884,9135.5443022835,9460.510329564226,9771.297136954436,10014.524970761058,10337.430869686623,10419.209414627057,10982.39700044592,11517.244868712232,12190.190383569103,2021-06-04,sqrt,Maldives,w1
9,1788.968592616382,2178.7552309117864,2532.4374180945188,2721.1435441889034,2876.115598753241,3119.142998904851,3155.8286588403653,6945.211291906299,7733.20205702628,7889.322199755411,8808.274457775871,8987.386371346372,9274.896369202284,9364.15870823097,9517.10313158009,9916.17831036929,10126.01230427411,11668.357449905321,12439.526561217139,16652.736533825373,25001.67091430454,31046.08077395558,39854.80798914497,2021-06-04,abs,Maldives,w1
