,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.16790264312524572,2.6594441318420583,3.789122660091292,5.698740985943536,6.982607096832014,9.677625684336137,12.821963674357903,16.216003915936422,16.974038638347167,18.22727870950731,21.279914932504397,28.04434811924426,33.74820376654054,36.33784142549534,54.37224918081346,69.74772735592555,89.7610171257276,114.91359927257946,2021-07-31,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,1.1508012494856503,2.554519249735111,3.077704780531495,3.766660508357605,4.568938478086866,4.8805821380927945,5.888699120519523,7.491155729001751,8.11995065904441,10.22461055524263,12.821963674357903,16.80436544744623,19.062162431676853,20.828429681981035,24.47457194254057,40.462915417933964,49.27197331347399,68.79041198106813,176.15720883920133,212.6357693652783,324.4520151089867,443.7943194596548,2021-07-31,abs,Saint Vincent and the Grenadines,w1
2,700.6724257371566,861.3819363112751,980.341316655014,1115.765251624649,1185.6025426253734,1200.2843015117546,1272.4613871233787,1292.206814076398,1319.2690490477796,1355.0134674046608,1361.0780751619504,1416.9949424020087,1435.5427895264208,1454.8781117283852,1475.6763378076018,1484.0594960281594,1510.6634341567806,1542.6992770572604,1601.35123489823,1630.665398957977,1697.4208960740928,1790.6657036613624,1898.415798966419,2021-07-31,sqrt,Angola,w1
3,529.928872245586,725.0527263947948,874.5663189914958,1023.0897377494487,1115.07864330138,1142.1234983415204,1227.9279440305077,1258.4314802941374,1289.441419243644,1335.9584467476254,1344.138944751516,1416.9949424020087,1440.5519959425385,1458.1084074743042,1500.5481320591446,1513.326503979895,1539.7716153911958,1576.9463093379677,1678.3719631539102,1712.6782236711265,1899.5259532017271,2051.6163655622145,2257.0947246695605,2021-07-31,abs,Angola,w1
4,1419.1821363733343,1824.0780625144475,2206.145114669002,2329.6978442926998,2656.066718452146,2734.8898318521224,2840.5754720000773,2870.1444151991736,3022.3814264883736,3192.636245557814,3232.4617112532965,3337.172510725665,3623.748647011104,3673.853147193848,3747.9465700132564,4096.388217492866,4249.127826823689,4341.3006671619,4589.993217468499,4815.082789631366,6268.548342553454,7086.851412743337,8326.99103320783,2021-07-31,sqrt,Ghana,w1
5,0.0,0.0,34.44327862782893,582.9113959384413,1184.6595135253374,1458.6192370716226,1498.016977567083,1612.1620159202198,2069.9139839705877,2168.7861895076494,2239.352905948711,3337.1725107256643,3790.7464461256486,3877.2037634773405,4662.8212811294425,5641.531740574651,5724.159950479481,7647.865978174314,10438.169854310152,13252.652599410145,21061.783892444473,27249.849395451638,35923.40881452406,2021-07-31,abs,Ghana,w1
6,0.0,0.0,0.0,1.5594746015019076,8.248524766173933,10.472880368597561,21.07558230645311,25.49275928185774,29.684518302803863,34.88838145451442,38.97595270746218,41.19913429409644,45.65567624927459,52.00182254472054,59.658987079888064,68.10736810382731,70.23916384401214,79.29126451308984,87.37111136712733,106.39652849924485,125.17486142017971,151.3148571809732,183.3004771006954,2021-07-31,sqrt,Eritrea,w1
7,22.98975576797644,26.284346924661715,29.743285046405614,30.135642241102627,32.92852395228627,34.080891782684496,34.20848256200125,37.07816740969928,37.660373538129335,37.69904618536401,39.17273612530801,41.19913429409644,43.055961876771555,44.41140886969795,46.91869679152896,50.73459403773854,52.269318013836106,58.03571638898347,61.27253544437446,79.15068036870576,102.56119054569773,124.3415401534854,154.14190123292235,2021-07-31,abs,Eritrea,w1
8,75.30596250798664,167.22297719387905,252.22643027449095,311.8321882512982,313.8252355180734,381.7309190742721,404.4164284002671,421.25876127440137,466.4663585152052,536.6712671407927,624.0703773352466,656.8571239144658,711.3533804921301,758.565984128536,817.8037325812854,833.2454825704081,882.9984991190549,886.8688337408989,982.9750362647951,1067.4600667750135,1102.8499263638032,1260.7006031005046,1413.9500425457359,2021-07-31,sqrt,Maldives,w1
