,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,682506.2268868019,761211.0274105775,819232.8158209652,885575.7188317091,914166.8447736696,934578.4364629195,961412.3828243874,967197.2983588347,974837.3627970368,983236.8541468511,987481.5849346307,994353.746007584,1004141.5909477754,1009718.1083969647,1027432.6341085364,1054841.2345442174,1079931.139949469,1118464.3973478924,1135442.0886243323,1158877.3131735667,1202926.7543565796,1260529.8927280577,1327921.1750098474,2021-09-17,sqrt,US,w1
1,720023.295266692,788329.7361351657,839893.7331113551,895426.8637011449,921096.8423384217,935957.1185502531,964524.923333518,968775.4184258024,976205.0201383354,982941.6180864961,986190.1019755414,994353.746007584,1002720.2812868865,1008560.006039871,1025917.6121832192,1055988.0497966746,1086592.6910279775,1151347.108786661,1162303.4425607084,1202475.9229084952,1257104.588481955,1341719.4909363782,1435952.1365152607,2021-09-17,abs,US,w1
2,198.16952684360842,230.4707813778785,255.56313954501485,284.85349555897506,286.40135242016765,303.69154310691977,312.78872136146464,320.133020480729,339.3755425102685,350.792008110043,380.65357400431037,409.45832188670556,412.3588669095139,420.07097155531534,449.57830055543417,477.4197914634487,516.1475016370046,569.8754258228464,607.8232715481704,751.6080236270491,925.7525093018116,1106.327147165011,1346.1825295855579,2021-09-17,sqrt,Antigua and Barbuda,w1
3,0.0,2.312288582861868,57.33607338218195,117.92756746684904,128.10385017420504,172.03131008856104,177.14702869827198,203.68884637938686,250.60523078369556,301.9882805587946,366.068418857215,409.4583218867056,484.68864012820285,567.0244763770199,648.6666108257095,803.8889187400459,872.6023624721188,998.0136483399847,1462.7479816549696,1721.644043159086,2601.1915111897138,3334.7404304123656,4335.8825794794875,2021-09-17,abs,Antigua and Barbuda,w1
4,12399.52589943372,13596.529600620437,14818.234545947653,15305.960840404998,15647.50437048213,16128.102844262961,16864.51512193208,17000.5450589647,17707.332257973307,19550.769845590738,20026.354018178095,20451.597194423783,21026.7664912982,21699.711394940943,22174.568909541784,22591.952674445496,22684.87948514958,22942.686757407162,23171.564174599585,23438.92538455883,23908.948913669163,24458.558570080517,25140.876924790387,2021-09-17,sqrt,Guatemala,w1
5,13973.51659207081,14887.855769933401,15872.896636923077,16212.733800003973,16333.286677295742,16916.297514377515,17339.713800037316,17566.94929619896,18126.450905142316,19610.332696270954,20047.779502981804,20451.597194423783,20999.024103827553,21806.643650379632,22160.53406858556,22517.04330992713,22634.75064868781,22776.090591840166,23108.213987686646,23582.34725253856,24135.883159673605,24853.699969233516,25745.342300989116,2021-09-17,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964164808539083,5.5025099249688205,7.371114087725854,12.625770294980498,20.606061638177028,27.375509118665164,30.46797618409608,35.738478179231166,38.05355315479049,46.1237230751962,50.46925225084436,89.46509739946826,124.52161408122211,166.10306330656712,219.6026273050156,2021-09-17,sqrt,Summer Olympics 2020,w1
7,0.0,1.698615715691277,3.5192112064353154,4.247000702591272,4.448796110690747,5.277767047988984,6.365441666897655,8.188786779748071,9.778657585645961,10.210266835849794,10.932550450264275,12.625770294980498,15.45782150602212,16.917079193066662,17.707153341089462,20.000256087030248,24.109335509145712,26.355714855051133,33.758426770884746,64.27431928129083,90.64311669254681,124.06184011438862,166.37994693089976,2021-09-17,abs,Summer Olympics 2020,w1
8,10434.860095175636,10763.01106285599,10979.263551159362,11356.828392753032,11425.43727366151,11481.11611653162,11528.136306080185,11688.67190513545,11814.102117774824,11980.163328282715,12234.748277966688,12505.340654721193,12572.983892295608,12667.284851760101,12758.586031333578,12959.980664942128,13172.896277515656,13296.831099676003,13915.253583351181,14829.918727514838,15115.045448360479,16454.351908355966,17780.157318225145,2021-09-17,sqrt,"Korea, South",w1
