,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632565498903533,0.1263342159069849,0.14988537143867708,0.18049513183890875,0.29186279249070246,0.8047431608599247,0.9148707674860366,1.0694563320047055,1.5687086739883038,2.183102499476025,2.8787526815293565,2020-07-18,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827676929927028,0.009573780365528806,0.027110108422950474,0.03262795816786801,0.0847471230556952,0.4818015386045839,0.5436721519799909,0.6374063159084861,1.1290447895645845,1.591593890837121,2.155730255084166,2020-07-18,abs,Saint Vincent and the Grenadines,w1
2,50.83501026572702,65.47014902056267,78.22989278015359,85.40266180186568,93.38977280502394,100.47324501703903,101.6770143551236,107.22191990148576,110.51280064029577,111.84641636835225,113.65466087831756,122.94046559194578,133.55806697255412,144.0675589561591,147.03843691613955,155.681519541601,163.57788271390595,171.74901297893393,185.31530703787155,224.47730945138835,350.392429411599,427.03256387805976,542.4567960231436,2020-07-18,sqrt,Angola,w1
3,0.0,0.0,26.22972298939806,42.181781858375736,75.0853418163367,84.20973030071282,89.59444483726,97.10707650846456,100.809053454186,108.6776859927163,110.85126595905787,122.94046559194578,135.29514685645867,149.76046326544625,171.2383365834934,173.68768667491065,188.57529918252828,219.37075178119886,287.79285987130027,411.39982861356106,1293.1571673351507,1776.7303288592814,2496.5261504256723,2020-07-18,abs,Angola,w1
4,3656.8078991006564,3948.8630601629716,4182.17402253366,4366.414695655493,4524.338772446641,4639.22319318089,4662.76825126628,4820.953144612001,5114.771225291809,5197.10662597168,5353.969375628644,5398.976307720692,5462.145471865881,5546.305859722583,5645.43520180575,5927.175631334848,5986.418434819722,6163.5410632185085,6518.140521337863,6797.801650151932,7747.112876821522,8453.870635029565,9459.324441301838,2020-07-18,sqrt,Ghana,w1
5,3102.6796303550336,3449.4030722244606,3808.676802082414,3857.039849055387,4161.813427712793,4226.84886003599,4315.649016671785,4608.686773578782,4937.880000256207,5055.599125170882,5294.72237894325,5398.976307720692,5424.949544423089,5496.648207836731,5731.215973009915,6467.215741939665,6515.2522931759395,6629.454985011386,6907.509356812834,7865.558818044471,9508.241911461702,10790.393368106637,12625.13911735424,2020-07-18,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,7.281873412259472,8.029845387177227,8.309780356062308,9.161835676737097,9.530882668240569,10.08579734101259,10.536189191656518,12.060102274362947,24.895430379633893,34.506224935523406,82.63063701434638,99.55858942387846,136.18092637218854,182.53142563708025,225.6360134902426,260.6508475652173,355.9129891576169,453.0581268127258,2020-07-18,sqrt,Eritrea,w1
7,4.467472132292967,4.990696334036562,5.700178983946952,5.7376504296449,5.8670445317503805,5.940358267827568,6.421042347360377,6.570169036566298,7.174693466721452,7.639120753515453,7.673778239700562,10.536189191656518,11.893888729192321,19.5063141310185,31.20009047472307,82.32380547934406,96.89487029249167,254.28243613079007,444.19458372300136,570.1079314033414,835.4402828114413,1190.9103779733518,1607.6464918461268,2020-07-18,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,45.13728045245359,121.55967836867626,140.5165689624211,157.1509525102259,200.35261278855552,217.12911879336033,225.92120113807047,261.3932109187658,264.0947826026077,294.2219425841014,302.46995615478727,307.9822121106325,334.6572397192689,381.51668462475317,391.71041092059784,617.0436789904345,2568.9326312102676,3655.6590901338586,5208.24052284963,2020-07-18,sqrt,Maldives,w1
