,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907500591370436,0.21156308764147705,0.3384672773873361,0.38552072957685296,0.3933337956091291,0.781680659410263,1.1721646115711069,1.3978610505473437,1.3978610505473437,3.4069155604237724,4.489724935313394,6.076468641059959,2020-05-31,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907500591370436,0.15666640335260398,0.2899993362779607,0.3156675832354526,0.3234855583577827,0.6395995470328495,1.048747455357581,1.332560564271487,1.332560564271487,3.350710576098896,4.4502533926385475,6.065301797611456,2020-05-31,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,1.0513180286390724,3.59815779975482,3.7761532918465273,10.671694944439524,13.553234274510778,15.286497738805346,16.522963592115826,16.85429538494995,17.425455046393072,18.764672106604138,19.723912776086912,21.636230611711905,30.55563401988359,31.008180916794217,37.933807584285546,38.72958180296569,42.297096493092006,46.08512816495674,56.38759243517078,63.959418129496406,74.87998391100915,2020-05-31,sqrt,Angola,w1
3,0.0,0.0,0.0,2.0667907925928333,3.8808107573500177,6.0309716947673095,9.736972755867644,13.54865187349482,15.369476999707983,15.856874953602281,16.671731233574988,18.764672106604138,20.108089310535313,31.908943853209735,47.86971659749156,56.28385090980422,78.22161837273603,94.38622699266362,108.74188211144474,124.77978502499205,186.35111771455436,228.0451646936085,288.8569907522035,2020-05-31,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,146.6120576089927,573.6207105841811,634.8253181972273,649.8496017449665,731.1232028835418,736.2050334042406,757.2210173502219,845.6985589896428,888.427437984438,904.104421581995,1020.1313278529431,1154.3207289192624,1343.2727319130902,1380.4943151199527,1798.5329580682233,2119.8461516122775,2553.1075632937504,2020-05-31,sqrt,Ghana,w1
5,0.0,0.0,0.0,57.7797105622634,78.77082942516677,84.72638308594486,281.5558985983424,558.6913624585005,593.1388021791854,634.3154087445201,718.2589202578677,736.2050334042406,790.8610154008524,842.72666475938,958.7038080305043,1032.0000227939545,1038.6879026621418,1240.953025402323,1456.5313096000864,1777.2160691208232,2518.9722689490673,3114.625097289176,3951.816714392533,2020-05-31,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293581120106495,0.14132690325762232,0.29002216285816784,0.29758435840083663,0.3963257629775194,0.5968228261471471,0.9117194071183985,1.178288499023242,2.137629907945892,2.8253874694620222,3.8141671223676132,2020-05-31,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377259920841929,0.013451452582263212,0.014133267497737023,0.023478381832793382,0.043687033030852196,0.08102833677846732,0.3815983347421704,0.43683846550872596,0.6843722808407203,1.0414213690013605,1.43883415252672,2020-05-31,abs,Eritrea,w1
8,0.0,0.0,0.0,27.11622329876687,61.33562243680228,75.42553878176176,107.88378382909232,123.68039092341988,160.99921638737837,176.73539464660504,202.04296866443192,291.8605120890056,307.2327859562357,363.45444985594906,410.9238199287836,478.36446393813526,624.5766736236691,752.1751487091746,861.6406355906845,925.8199422735826,1259.8729402888998,1512.8729475994598,1861.5133863465142,2020-05-31,sqrt,Maldives,w1
9,0.0,0.0,32.37574496709381,52.77566842918792,76.26974374175644,88.09071739086569,109.36101181206693,122.81661046951122,151.10223165610404,169.9015605389567,192.62401864576594,291.8605120890056,393.7336038632474,516.5189617812345,886.6459815083438,1110.8890215151348,2830.6339187741546,3986.938624215019,4880.657503397195,9566.425696821285,17884.5198936936,24172.844326051727,33245.02099604418,2020-05-31,abs,Maldives,w1
10,45916.110720469296,47581.36141740768,49117.06426159856,49699.433186459195,51020.8012998718,51282.512357739965,51786.267075910284,52766.16750002239,53025.771685117164,53334.01274842712,53947.22267213217,54176.64485358118,54814.67453432534,55402.578229399965,56792.266905364726,57325.79215859944,59157.12469707233,61972.20804307312,62886.5525180338,63613.32749770892,64229.073631321444,68416.06112222778,71771.37340762603,2020-05-31,sqrt,India,w1
11,36109.335728507394,39424.426351530536,42269.358845303286,44076.06011667875,45963.89224806699,46550.65127399128,48121.90333594628,48769.885299572365,49879.269753737746,50738.040942474356,51263.397749825366,54176.64485358118,54517.64887662801,55476.61649666124,56854.31200465943,57511.014093669015,60736.482685103925,62824.43314956121,62978.21902583308,66640.98916117566,69146.65693965064,73395.76702812029,78353.13221427468,2020-05-31,abs,India,w1
12,85.79879477216365,163.5585712453735,225.50084978043105,279.99668461968645,307.76925045507903,346.56135231507835,358.36374589199306,364.3483237939427,380.42524237911334,394.13134202321487,402.43978045653586,414.43542981384303,430.05261963280344,459.1869662476243,464.606463579129,507.6862264091536,581.7867251513346,624.9752383706858,645.4633430843259,666.2730520577062,700.2759639111238,764.1409824278293,830.9685854134651,2020-05-31,sqrt,Kenya,w1
13,40.33872248556072,115.46825644672732,193.89620122810624,211.56099307357152,247.67578552235437,294.3654330500649,306.5507363263034,324.90560017697413,350.22057558211486,371.47348763454744,388.91973924238704,414.43542981384303,443.9051147305309,485.20566563204835,534.242243618646,578.8884768029195,689.8541572810379,752.8327746296491,831.4682590848486,942.8679291020568,1044.2211874866925,1227.9281118373463,1436.4716235447772,2020-05-31,abs,Kenya,w1
14,1593.2530670716585,1890.3332340915006,2168.667609326277,2294.8501063770136,2423.3835342674743,2582.1484010516974,2658.4814628545005,2708.3193962975433,2790.9896949207123,2833.4088221505904,2918.1177372022894,3007.2163774593955,3121.1514553921897,3232.7276456343534,3313.9431782712772,3387.419450469456,3411.5672733615143,3822.3668415559446,4188.708751389253,4606.8673680651655,5031.303428363059,5903.700448340976,6842.690864064784,2020-05-31,sqrt,Bahrain,w1
15,335.5550893848173,976.2235219066098,1412.2611893909052,2036.3373584632811,2285.089809691605,2432.329149694422,2485.738432471435,2617.843789118264,2672.3103540655356,2814.4559887797536,2872.6344132890417,3007.2163774593955,3150.7731366843805,3347.1815166103415,3425.9398012154647,3514.4650135959846,3657.56857848472,4727.941207128434,5885.907678516221,7742.2827283319175,9437.812461783147,12380.548584294758,15761.308362920876,2020-05-31,abs,Bahrain,w1
16,822.1308199376633,923.3675510697672,1007.7701041002094,1060.288705942766,1136.0148112495556,1153.5645952810178,1171.0605443088034,1190.1505524430088,1202.2291797554096,1275.2770538624036,1305.5603172097979,1320.1680467684928,1327.547224012207,1368.414848759739,1370.0352873526867,1377.881057096219,1514.0111838791402,1522.8241855013778,1574.8201170198886,1639.4432716238443,1696.8276854457251,1795.0113617029992,1909.0455401278607,2020-05-31,sqrt,Algeria,w1
17,696.845615439127,834.3420821197622,953.1983607975204,1023.7848782096773,1094.589435813706,1160.6458050825167,1177.952170992012,1199.9103415567818,1216.7784396413479,1280.431261338024,1311.0995693413688,1320.1680467684928,1331.7391617977025,1362.2026510755804,1374.187201431389,1381.925093093763,1539.6618969603362,1580.1246317861505,1658.3966591501746,1681.2475299487303,1779.0838382374336,1894.2697070542786,2031.1415343659544,2020-05-31,abs,Algeria,w1
18,0.0,0.0,0.0,0.0,0.0,151.7764417596352,1075.612033065119,1673.3446302630907,2503.009201623355,3001.108969638167,3241.5662229560194,3737.151307655906,4377.322872948813,6439.89255207693,6956.9269328171085,8565.925279957912,11112.463513673847,13197.24314279915,14050.161083834268,15609.371330914553,17753.86533679194,20977.618434923796,24659.665292013487,2020-05-31,sqrt,France,w1
19,0.0,409.1823964476368,1271.2630885905817,1400.0262432432858,1739.5544996554688,2105.794508514887,2469.2920008217566,2763.904197835459,3167.867884159367,3442.217895065086,3558.4566042578776,3737.151307655906,4168.84290370839,4933.394870759679,6417.810796230618,7908.083323250608,8457.25307719303,9802.289679405267,12030.462007736305,14321.228729647752,23649.182958125053,29572.87299108037,38410.67116731311,2020-05-31,abs,France,w1
20,0.0,0.0,12.82279729801551,34.232370258905924,41.3768025799768,46.59879394785807,53.14785060049151,59.218345762922425,65.68800472058271,73.86007437912984,74.54076646030693,82.59107916658508,95.6787185257817,106.4095896946695,108.45483321671776,110.98609922772744,122.56833953385507,125.2437992955395,126.71572388740964,154.64816541444983,206.34989457084035,243.19114727445114,296.5294779840925,2020-05-31,sqrt,Mozambique,w1
21,0.0,0.0,0.0,0.0,0.2348876848881396,10.491922732196645,37.68975985413127,40.591206263516,46.9293137405713,62.27551635501321,63.85400703795405,82.59107916658508,101.34998731861162,130.64129930998993,138.234847386469,152.44610799366296,166.7853733984389,173.56851783691286,191.1082986264093,399.54790360794146,540.2034499372601,746.28033097898,997.2111798278196,2020-05-31,abs,Mozambique,w1
22,877.3957426989488,1115.6866908505438,1297.6661150984169,1466.2037844167273,1600.6805362115856,1650.600565412994,1709.6202611513522,1814.0377937418273,1892.6478914920262,1933.0622145485622,2033.4927895762357,2166.4037415700286,2215.9618595674515,2442.2107816072453,2567.921067248041,2684.81800418081,2832.2915526084544,3076.9667275962256,3191.1533186334495,3649.462802354071,4982.1616841507985,5827.714580884799,7094.09234470431,2020-05-31,sqrt,Honduras,w1
