,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.8347898868406465,2.6305684126964866,4.099774419226348,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,6.63978836245007,7.4852791686721325,11.443676166023547,11.5202928061853,13.863506670412127,18.656427095127164,23.355947667663333,2020-10-29,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.30858582250979794,1.5312674173552252,3.6479553510445175,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,4.490651213504819,8.268102997356491,10.303494430937947,18.069280869704215,20.962604854019276,26.453256067524094,37.06263725235316,48.30434146209518,2020-10-29,abs,Saint Vincent and the Grenadines,w1
2,717.7752078015164,948.0261758271324,1239.7349958134791,1250.8829954219466,1318.9042839642145,1436.9721192046961,1567.5564629942658,1655.9786849177403,1696.1654174119933,1715.6922746760156,1754.6124294545195,1853.379402841187,1910.5520820769113,1975.1963092904518,1987.9155788602104,2032.0512245791344,2052.922339431734,2123.389631662275,2226.7054712812396,2263.195542458531,2313.273737166729,2492.556507763605,2657.2351362884324,2020-10-29,sqrt,Angola,w1
3,164.89703170411832,505.6433707842137,939.0253711262465,957.3568833180641,1051.24014963381,1226.2383580635126,1423.531636177348,1569.7717674974679,1606.6649235180444,1670.8219434820262,1698.5622217939817,1853.3794028411867,1972.5952046653179,2023.7496773231032,2094.2625383204154,2307.6947190501396,2467.8254209497436,2645.42873810256,2684.7390525950723,2895.104808326975,3326.42561821482,3668.012739948991,4147.688205730413,2020-10-29,abs,Angola,w1
4,54.07215550552664,128.86427888121406,205.11771159350283,234.8254446673818,252.10983450664028,298.3879216005888,327.5492193102707,379.5835805586387,398.53317223455497,414.8032611509758,441.9455362393044,473.21324399612786,520.47570148973,562.0548434741622,565.6318729376501,604.4319701465239,664.6291086969192,695.6820326094695,756.3113408891309,875.9018712473319,957.1589551824295,1115.4345209682085,1296.12181355067,2020-10-29,sqrt,Ghana,w1
5,114.88523714602808,180.78081345074122,240.2501296425885,281.17699450808607,297.4158142615755,319.2549563129917,359.34179737018155,380.05763690255685,402.17525805359514,412.02406892039005,419.44785929321745,473.21324399612786,513.5000261857635,557.6050335827538,560.8329822629433,611.9711742429471,680.3805228154065,799.7427378368743,840.1899195345841,985.5417094820663,1222.5245170577125,1448.6542967151286,1750.0673383615715,2020-10-29,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,5.646047129109805,7.092636240757779,10.136990281206606,13.475560789336003,19.128819173910557,20.802809295651308,25.50216168393799,29.943052608642915,30.299864992886633,33.99439674953495,35.98629678643948,39.212416332274415,40.54022593736015,42.579892289046086,51.00864040718564,56.59600549637801,63.82125668109006,76.57002017917442,90.81460962852621,2020-10-29,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,1.2468724727207352,5.025692123825717,14.448655332473503,17.474918845580806,23.97740558571518,29.943052608642912,35.15563767822104,37.607746838151485,39.65103812495538,45.75471622977862,49.40375107281059,70.89468379618764,80.8151105990369,131.32411021586125,177.83749899950286,238.0797901923581,313.5885678268355,2020-10-29,abs,Eritrea,w1
8,0.0,15.154235196208006,42.51550330003438,68.56731577482654,85.56237756190583,91.31632562890978,106.34371019889919,110.3968890580975,118.04314005945393,119.350260757923,130.1941251257058,133.88093847280288,160.57007212729349,162.56804029342524,170.20742060107654,190.97453563089857,205.99508538588134,215.72959878230512,224.5266587849843,261.25052417038535,301.6240916030142,345.0881277224298,402.41047192833446,2020-10-29,sqrt,Maldives,w1
