,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203810224899724,0.4800484910805823,1.4918218357982675,1.9294948876740932,2.149408719378215,2.1632117446449723,2.8492883183190125,3.937869097312866,3.937869097312866,3.937869097312866,5.71252644998076,14.585813213320225,16.35568173284336,16.36047056598812,30.22420117430209,40.67900263862814,2020-06-23,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.020090585149279264,0.12251823145516723,0.5593734210143667,0.6086619590406667,1.1865751015882842,1.7854554824520894,2.149408719378215,2.1738092831359643,3.16042786591337,5.323218002514179,5.323218002514179,5.323218002514179,8.472626721892395,24.07335190688614,27.353784146583187,27.369079038161683,51.78752069334201,70.25555362313462,2020-06-23,abs,Saint Vincent and the Grenadines,w1
2,0.0,4.671603633932635,15.248679020333228,16.914038023126498,19.703914712804245,24.45740494734339,29.339899749864514,35.31024115481308,35.92635515964226,38.71333108826819,39.202159744528,42.02062421426197,43.43583500185993,49.51941738401976,61.15708696368836,64.55099349858634,70.27225471895926,78.48296656326744,85.13973391611376,101.68867816194802,175.87258061585422,218.39164465009185,282.84020147829574,2020-06-23,sqrt,Angola,w1
3,0.0,0.0,4.772743879840312,5.740257983145752,7.426386728019355,11.277331986929955,20.836829888053494,30.34229555402372,31.311162208497663,35.09600960196615,35.82372657506906,42.02062421426197,44.94476312137727,54.819348519614366,72.78089382652098,85.8008395288781,105.37189941014354,128.79523743913154,145.69507470851545,190.81332523741563,445.4998573167458,586.8310636184356,799.7692380797429,2020-06-23,abs,Angola,w1
4,0.0,0.0,0.0,397.2823121405657,465.72249467664307,532.3680835577215,1091.9707079883365,1358.3569186951381,1582.3401115629758,1785.850619080601,1812.7695175868312,1930.7352468026365,2117.125985346426,2145.379412588075,2318.161118493162,2440.3557759375635,2564.986917642822,2791.0311173588257,2887.1363615614314,3437.532176078011,3766.0168943176795,4400.986141319952,5129.094354889537,2020-06-23,sqrt,Ghana,w1
5,0.0,0.0,283.15629994262736,556.2687029725078,611.2727823533105,626.8784176914526,1142.640648682478,1396.4679431470463,1543.2480174956454,1778.4786776480348,1825.0648830891448,1930.7352468026365,2197.9151023419718,2255.9529985097997,2351.428828242105,2730.3984727880315,3074.3627166401516,3120.1639447788057,3936.8172739709644,4967.612321584007,6277.727460355817,7830.732142612579,9804.36960439401,2020-06-23,abs,Ghana,w1
6,59.67116719269448,63.69023530787221,67.12825048478385,69.90614032697741,70.59427004733502,72.84257146110788,74.18055492468638,74.64322593078215,78.70765838287952,88.46990763591513,100.80821288092443,100.80821288092443,100.80821288092443,100.80821288092443,100.80821288092443,100.80821288092443,100.80821288092443,100.80821288092443,100.80821288092443,145.3885738993339,288.3522342405327,374.81880773295467,501.15403887545,2020-06-23,sqrt,Eritrea,w1
7,0.0,2.268940501788151,6.792205721799149,8.016590053334369,8.361906897504412,9.629986448965553,12.767675860886058,17.08754612791084,23.97666611888711,31.005844702412702,100.80821288092443,100.80821288092443,100.80821288092443,100.80821288092443,100.80821288092443,100.80821288092443,100.80821288092443,100.80821288092443,100.80821288092443,231.67798497633416,682.8507226962145,952.4277265772041,1346.0216707113316,2020-06-23,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,54.822342121519306,68.05249860736535,94.3167890587952,109.07875704465994,133.47351911892818,153.5060448876629,164.89424882418837,191.40301980645017,210.09177250416894,215.58941413563647,236.10226625091235,250.02000883418197,268.1730353151822,295.6693512930163,310.7719245442404,353.3474110324623,1910.0563373130362,2783.696545748932,3980.5664596686806,2020-06-23,sqrt,Maldives,w1
9,0.0,14.916010761682998,66.23018632786949,70.25791517258895,94.9301901763829,118.96210048431477,132.3644088048523,138.47026111260138,149.1114798749224,167.60369632324952,174.53298687993586,191.40301980645017,203.54385542566587,209.31358566279303,224.2417489921222,235.55162681915903,253.41404382575223,269.7403172391205,289.137377339114,319.1125644590259,18686.16791634605,29296.16078588885,43358.5797896162,2020-06-23,abs,Maldives,w1
10,76846.27747885021,78408.26779875444,79883.61248175647,80421.84123244589,81372.78967374648,82113.041230667,82319.23705039395,83798.60812885799,84159.16076576825,84527.65945310867,85571.93027542719,85636.3387190004,86342.35466595284,86705.15519600753,88787.55181891572,91431.62399737087,93428.07175804194,94315.9052186719,96441.51891156704,97436.19614311698,98210.34274862213,101632.43841057477,104777.71219392301,2020-06-23,sqrt,India,w1
11,74679.83358937158,76476.85048851657,78096.46724575033,78881.10026368019,79869.3571484737,80755.61226454598,80967.83313071441,83154.57023340308,84085.87735336662,84969.99813357645,85366.1350576344,85636.3387190004,86194.28480028288,86669.38264235083,93693.89034830437,97387.39921728944,99318.75108474407,103404.21501593568,106824.23036897847,107067.31611425376,112697.1135374431,119283.30449829405,126733.43155740024,2020-06-23,abs,India,w1
12,369.7276384908869,479.05028155867575,577.8891892623548,646.9621747660013,662.0930583194059,724.5787443896527,768.4207940513182,838.7586265062336,898.9595567018414,946.0926007996719,956.7007564514587,984.1437414410565,1004.3508205648683,1041.4349195873149,1091.6028385904565,1103.163103686551,1126.5407776126426,1154.2670911144735,1220.0379840540436,1276.9131988855897,1321.0743425490507,1437.5452406236684,1558.4364157672424,2020-06-23,sqrt,Kenya,w1
13,0.0,153.80391469043812,324.65022322295476,494.15619375027984,616.914768318431,672.4887757981897,715.4465191639912,764.2581246378008,863.6519604689584,921.2890272361557,980.6519343389181,984.1437414410565,992.5859728767772,1058.3689168119367,1133.0310297789626,1252.470619207183,1283.2861890298277,1425.0343073768636,1589.5890300136346,1627.2241201024299,2197.8140515053888,2554.857946515949,3071.259744704308,2020-06-23,abs,Kenya,w1
14,3081.521416782588,3250.268024956219,3380.4537996989748,3499.971111059079,3595.9753302511144,3616.292432948928,3678.584435046517,3773.0674096708453,3878.5440782648193,3936.3481838866746,4041.946753183368,4143.473200034605,4182.522087161863,4287.182172434714,4420.914864117701,4647.206507592323,4747.353074521431,4866.985544609766,5911.083467215807,7199.958515236983,7497.183627786608,9561.556203755732,11513.904043180504,2020-06-23,sqrt,Bahrain,w1
15,2725.0698040109187,2983.021742146769,3274.131542068938,3319.8315567692607,3450.2246082126567,3506.622663752386,3687.726912322401,3747.042553600001,3818.9491076968293,3930.9654929284625,3980.4054468328363,4143.473200034605,4220.55600690243,4295.982554310631,4447.976561426251,4796.048601251468,4919.401473596448,5123.117197674936,6605.057433529542,8750.86711814142,9589.579612741025,12685.721970375283,15843.255896626404,2020-06-23,abs,Bahrain,w1
16,255.3289332119733,362.51309977848916,453.44291278367075,508.9460886536473,573.8518145892783,609.0869592000596,632.6685589925264,642.328400923784,656.5620947091899,688.9914638778532,714.0896838947233,733.6136999586088,739.5288634806308,750.0088205904977,763.7835549505535,769.3302051870082,787.217905178063,839.1968192359204,941.9375462798404,1025.3748325304616,1071.8414292321563,1261.3669831714399,1443.5838370167114,2020-06-23,sqrt,Algeria,w1
17,356.88978081567456,443.87160215483374,520.0632724567998,560.2787327648786,613.4412545160366,649.7078998164777,659.3308191148277,671.5402976609996,680.9195253644525,701.3124252303936,718.9631187073127,733.6136999586088,738.4076110131421,744.8415386615178,755.7074173324424,759.6352207756312,772.5067684626634,820.2326362997985,933.3819856787267,1036.4945323629374,1097.37489813909,1304.4783901151534,1511.2460896621071,2020-06-23,abs,Algeria,w1
18,0.0,0.0,0.0,0.0,1831.1993658620631,2686.9290105696136,3346.907197954876,4073.370901120673,4505.3119893226385,6131.033230640663,7299.45526207883,8614.28122958407,10537.907066319887,12074.565250663285,12426.822867901008,14210.28172830517,16499.804887927272,20729.934771658343,23728.097502589404,25921.83054570002,36252.20769367588,44081.373565065776,54881.048289747785,2020-06-23,sqrt,France,w1
19,0.0,0.0,940.9333861822845,1013.0944413254531,1962.2188697963977,2233.1001328048014,2623.7684844590303,3191.7959828961566,3859.677881783774,6176.118794355115,7182.427882346107,8614.28122958407,11984.627358640922,14192.447457547201,15015.089090219311,16035.943337008852,18945.820332958643,21598.257093375825,25337.76721036034,33724.644212468076,53518.792007128424,67421.23613256495,87847.18347994493,2020-06-23,abs,France,w1
20,187.1581667583721,207.27210549401616,223.07384770360687,236.897997591724,245.96478190718489,255.15387864223294,256.44059277692895,260.96280799273023,263.6861792534972,269.8025335230049,292.85290053158843,300.05100873120614,311.52864234533104,333.6589368864274,367.03275925155504,375.57825739544535,379.04599106081713,423.98737404370644,457.91417819412385,478.7894549082792,527.6378977045435,603.5605274638298,686.8745972945841,2020-06-23,sqrt,Mozambique,w1
21,9.662525248401778,71.32564193808935,118.29821298534156,162.13236723352938,195.4083704323376,213.59946701383532,222.60274303837926,224.94896496760848,233.8238306443553,240.97613907439975,283.4496455527661,300.05100873120614,329.3758651216557,391.40295310605757,447.01708477285035,608.0692738616783,627.0667246765845,676.7666849281748,714.6650814412053,1465.354676130738,1971.9218185610175,2707.1118761388425,3604.1465726921797,2020-06-23,abs,Mozambique,w1
