,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567452160937713,0.12211208087364722,0.16167788717673526,0.4396781588913401,1.0245308022386124,1.1111309448855506,1.1616778871767353,1.6119189386524506,2.1616778871767353,2.67242468042991,3.3708855172088517,2020-09-24,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233097863005298,0.22874916148557634,0.312021172541311,0.3707012801277928,0.8713919420327202,1.1548081835931128,1.3120211725413111,1.4991826641479449,2.312021172541311,2.8657090022912066,3.66275002532215,2020-09-24,abs,Saint Vincent and the Grenadines,w1
2,365.0060202382222,444.23122140868776,508.15508763310726,560.5921434783077,593.6614290528939,625.894854646876,646.4510144158651,736.1235190024679,760.7843279068438,781.062349075561,812.2445946994177,845.1999093990617,886.8206142528554,925.3167055463684,970.2277879230048,1038.496091899888,1078.884469876037,1175.202309082369,1239.3673815640827,1280.1730428736125,1516.5150261444041,1689.0161011896073,1928.2618914702289,2020-09-24,sqrt,Angola,w1
3,245.22474836027408,344.846538272396,437.56779173233764,470.1727151404639,548.1313082782044,572.9926486858578,592.6831102407338,696.2817442305458,742.7551054640446,758.7073500423138,781.3799233279633,845.1999093990617,902.686229068936,959.8379609678487,1049.6680352080493,1163.8203700424174,1299.6285287211908,1394.063140235153,1576.8077160442024,1656.8906744986637,2244.9146190483075,2614.831156947646,3159.0450003685382,2020-09-24,abs,Angola,w1
4,0.0,0.0,0.0,0.0,107.78413556926046,195.26498558567226,250.4379846623919,375.7022154888411,423.51535416783526,455.35410371488325,521.936756671616,563.3846795370628,602.4800219425547,630.1911510974937,709.0243222755846,897.3131963592382,1029.1141805862412,1059.9493700456978,1190.682510201903,1276.7000514095353,2159.042121869189,2638.5085919830863,3357.604861946267,2020-09-24,sqrt,Ghana,w1
5,32.51103809345222,113.69485301028436,195.92574336377265,215.96051836787996,264.9297695170476,298.1146878375778,324.7836233093019,385.89984607680395,423.4517026314462,453.78928066191713,509.4799283130442,563.3846795370628,569.3742586134696,585.1990020295407,629.632145932202,921.9084957699877,988.9910781690219,1283.6880428342918,1304.1033976399522,1457.4846428556152,4262.449447785085,5780.238987378902,7956.769499588106,2020-09-24,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38374685637745176,1.2951414425117462,1.9432662245590684,3.100000930402203,11.354422170566323,13.606275291671166,17.39784451651188,18.297260213924446,19.425450829495595,25.878648502244214,31.353369530117753,2020-09-24,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142506608853457,0.28137606959213435,0.5588661085939868,1.8736892214760412,10.30375922211055,11.526647633982275,17.335768864122457,18.961863704238173,20.196787499492675,28.56552854473092,35.72676713345429,2020-09-24,abs,Eritrea,w1
8,348.00789997156096,386.5047937631048,429.859510450087,433.7963846813451,457.22489614677477,469.24294251670415,489.15003511902876,547.1557838822716,582.4290735456273,596.8512905926207,630.7108003445086,656.520672097533,682.7356716891093,701.4188516964317,756.4424913761345,763.514044070206,790.9756872666823,809.7897654402472,843.8861858534223,891.9392668672972,981.044247635426,1061.4091465554213,1171.2555948956083,2020-09-24,sqrt,Maldives,w1
