,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,773073.841367339,867998.3334179069,970513.0801544677,980108.6855795478,1052314.7336840208,1079955.5497711666,1112104.9287498062,1122145.9728696514,1140551.461882524,1156760.834648299,1162572.1105135707,1165776.776553817,1172420.5373907634,1213571.9183823124,1214481.6536631058,1221571.5659046758,1246638.8698807647,1280549.6220624885,1282418.4399073229,1292364.5851550126,1315631.2859848475,1353416.5275760705,1392216.5155853636,2021-08-26,sqrt,US,w1
1,549311.7664924979,682994.8352679154,836184.7561019862,847692.3065782131,928645.6970042228,965040.9114789243,1041522.6505722583,1053585.7194382474,1101361.9821730608,1114174.3379666382,1144917.2090676704,1165776.776553817,1253758.8692818198,1260292.3535572041,1300709.6101923182,1323116.2317756023,1362375.1237517279,1454441.0736129733,1484785.86532771,1612155.391508888,1852315.0349959813,2049357.004429307,2324770.9394371826,2021-08-26,abs,US,w1
2,0.0,0.0,0.0,3.843842806364213,5.334822312979066,5.482948177436791,5.987701753961693,8.20682083161134,12.621982932497064,14.40615877518067,17.294667458919122,19.783647539843287,21.125689274334718,25.225273273449247,27.355049975471395,28.17651070879296,29.15349083330871,31.618943778972444,31.947975301467466,42.393973774078624,51.61490013493609,62.44245128508206,76.3738354345761,2021-08-26,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6301575714757703,9.071926786397952,13.70673596979163,19.783647539843287,22.036428978760924,26.316102093638364,30.950430564611125,38.87355538166058,40.56729507968657,57.824193827276446,58.50660419191489,64.7492185506054,75.51473981643271,95.08078187552667,114.86956869324734,2021-08-26,abs,Antigua and Barbuda,w1
4,20080.262347875516,21763.64903803571,23595.144374921896,23797.51156526061,24837.939828298855,25741.167815310328,26009.10749153296,26550.569761916293,26569.614557767913,27114.525312402526,27702.154199323122,27824.000454928668,28607.673950337536,29069.47745077292,29481.29126675107,29828.468117799643,30216.55340990091,30544.208739107926,31092.43894026484,31786.100139769005,34162.07928315648,35710.254298313164,38013.95093776926,2021-08-26,sqrt,Guatemala,w1
5,18161.29084818309,20289.676689241278,22612.192584665012,22865.4901962401,24177.507252790776,25220.602021367882,25743.420313483843,26261.341732279463,26349.975592021103,26962.625765016746,27632.683504837987,27824.000454928668,28886.788589555505,29369.319643661864,29858.028844709275,30502.158169596507,31078.5471739008,31178.32820060401,31929.184227071346,33390.94007595837,37675.33921474065,40408.601898356115,44493.17970687063,2021-08-26,abs,Guatemala,w1
6,0.0,0.0,0.0,6.101978418923181,10.813023018114286,22.101949169389115,25.478314904010382,25.872253327631512,30.82275725990425,38.52203306305359,48.6190816557641,56.054234136630505,57.68050989477542,63.548712069930254,76.78109357891853,99.75934898892106,123.67284412580844,148.21512154916292,183.10643379461078,278.0390015434226,489.52882106547816,638.3366945817961,856.952686961253,2021-08-26,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,9.341188036689609,23.226293019908837,32.12869157528759,34.530521450277206,34.77731461029699,46.340781016618735,46.635764399460115,52.746011962710725,56.0542341366305,57.66113284704693,64.14775914708511,75.45062164345794,92.26775035482143,271.9893974617224,497.16836029782417,776.2355652264737,1228.033561037965,3172.513398964955,4318.180980887499,6055.117934372179,2021-08-26,abs,Summer Olympics 2020,w1
8,12126.277295675884,12315.53798365256,12513.768451931011,12630.459632692187,12639.348348182219,12661.908661057401,12836.916536408742,12927.288069765329,13090.30426354585,13179.804125186422,13269.837719700141,13351.63944919288,13592.782036588942,13842.147173995761,14343.604266954922,14841.484429338963,15716.825494714967,16425.594711684207,16720.210728447502,17421.630166015508,17788.64824007779,19040.920269488488,20276.784182814103,2021-08-26,sqrt,"Korea, South",w1
9,12118.747548792855,12300.83997358302,12477.589670756517,12606.433996486467,12617.136972558395,12643.149693502186,12800.03515875785,12891.458258893394,13080.795951447866,13164.204446493977,13316.71928618318,13351.63944919288,13603.320569678803,13881.72234435798,14396.368709350934,14963.632206254324,15949.103507582144,16731.75391244712,17117.382127158264,18343.566699521747,19579.13821801637,21280.062883566214,23353.88591381326,2021-08-26,abs,"Korea, South",w1
10,4.796357018701917,9.973975941422628,13.475308061239792,19.542213443751017,20.2758119992344,20.726308011108266,22.486165135930847,25.839708865556467,26.479757731749224,28.411091411526755,30.02887523620671,31.133509788362062,34.421678074234165,38.759045643963255,42.17408723954407,51.75180041065483,60.72425180221001,64.4071325470881,74.44811398209467,83.30803589853093,88.88184589395392,106.6738030547358,124.61493521789332,2021-08-26,sqrt,Djibouti,w1
11,7.0375565265297135,10.464345918741017,12.825465066829384,16.075934970225973,17.35501819638226,18.171467990678483,18.759672263806177,22.292194840658976,24.614418009096738,27.613414605699717,28.771908925004134,31.133509788362062,35.97120941677222,41.2961423734987,46.90598164500066,61.209320162813384,96.29627323895991,131.26023098989702,153.77983701273794,261.6812509042913,286.88202415322115,413.4294378563983,539.6890608450403,2021-08-26,abs,Djibouti,w1
12,1070.6329365938739,1147.2903474699606,1231.0100254337274,1247.9792021948545,1286.450192509555,1305.233465044406,1356.2486350354047,1398.7677760542588,1405.5080185218073,1416.4270253859208,1420.9344652249338,1442.4451573064498,1476.4025332204037,1506.2233178906104,1566.992121468076,1630.6542643594003,1638.1046611401227,3598.944277514659,3947.315217725147,4834.653065697319,9926.921577237803,13124.513409197274,17751.54053580668,2021-08-26,sqrt,Dominica,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.79730379743205,947.1437310112824,1277.334469882147,1442.4451573064498,1544.6151415510972,3220.037826905595,3903.212438512702,7028.03589151873,10432.502077692785,30260.420184855975,35291.61666552643,63134.773482577206,213958.2692579022,297929.63788014674,424114.1027595424,2021-08-26,abs,Dominica,w1
14,2913.1541711466657,3318.674030422702,3617.7714160591686,3968.2438338043416,4103.940419623948,4198.637937400739,4357.381113825345,4442.057902079643,4566.532825144931,4623.979160095486,4650.438153619196,4882.181915151246,5101.697680628869,5420.906551848909,5468.0308098664955,5651.095803835822,5756.252103572671,5906.439827476728,6046.824702831853,6412.8723330955,7746.6356300626285,8542.01730242516,9745.614850323323,2021-08-26,sqrt,Venezuela,w1
15,3179.1191708449633,3533.0231871456463,3789.0288685404735,4111.054732157008,4243.655055140512,4274.946021736843,4434.120830480502,4511.731032631185,4615.258648288928,4666.648596448007,4683.429437279546,4882.181915151246,5122.852200299191,5394.933291914345,5432.874923529086,5543.003375066757,5741.016804733533,5989.413204148407,6054.1334373345535,6422.749320256365,8341.437140256214,9413.417206021653,11025.273488600706,2021-08-26,abs,Venezuela,w1
16,573.3625806578059,679.4746205053698,765.9219020315154,842.6847187252661,884.7420986656457,898.6558555727252,961.142486968917,977.5315992838487,1012.0366421581816,1038.9488783006796,1045.714300693361,1063.3678524570423,1074.9786160580675,1086.964005322527,1093.0857097436563,1095.3234086880266,1119.1670295361116,1133.4377434013365,1183.675199745701,1195.4126642053786,1219.9391235675466,1288.270660885592,1353.7427898916574,2021-08-26,sqrt,Latvia,w1
17,239.98989307478735,405.3955297983474,531.6727642871282,668.8588562775718,727.822479375751,751.800109898856,836.6675751394267,897.0362030930365,970.0952720391111,998.0071310495767,1009.5884333683417,1063.3678524570423,1111.434973865205,1117.3450243104494,1124.3841176960977,1170.4534712139111,1232.4464664429092,1406.6384572128718,1581.3422830021727,1657.5174701044734,1675.314098540755,2078.4821810567855,2393.690835755022,2021-08-26,abs,Latvia,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3676143165774084,4.551674435758287,8.126959567922334,8.282011649948991,10.654975905621878,14.74986719493037,20.984735284143635,23.000356691773735,29.363339760789554,43.74275952051673,119.60418072449724,162.16979866151203,225.91354407661444,2021-08-26,sqrt,Sierra Leone,w1
19,0.0,0.0,0.3289172545616067,0.46753349708959135,0.829580342309734,1.0064940208140096,1.1479595398673115,1.4933979023971773,1.9777681675784935,3.1754492874911486,4.300992315324713,4.551674435758287,6.64245582136948,7.39683667315387,8.405568274838856,9.028588095407528,10.62841786936307,12.736089906325049,17.894113459265682,34.82620848779158,255.66124978123156,378.13154865697317,551.2052079177384,2021-08-26,abs,Sierra Leone,w1
20,44958.56435826399,47574.08633995171,50126.83310784119,50749.2679794533,52963.114530894105,53592.951845030664,53996.83312300994,54617.32501699866,54950.08188140819,55893.162712080084,56527.56336705519,56958.46984476317,57352.025889859025,57866.55623270586,58808.15840764086,59564.58840321265,60309.86920209539,60697.92168011228,61210.825176758095,65298.833892815805,68325.88815743155,72511.21183000629,77697.35659522892,2021-08-26,sqrt,Israel,w1
21,35496.40082667912,40676.60608154624,44330.8290933571,48968.28012532326,51029.551207365264,52297.542262905496,53416.05031269492,54011.567952316036,54327.128418360866,55727.1524605657,56552.50462246488,56958.46984476317,58857.293761306966,59659.55979805064,60570.52204967028,60995.17656352458,61267.93887230885,64797.33280900183,66397.25798694491,69605.07773761795,72968.33701381805,78900.10717033959,85501.99146866004,2021-08-26,abs,Israel,w1
