,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,768442.3080308033,860020.4182799655,949797.4937214371,970627.641037282,1050681.9712706264,1070363.760010575,1083494.9557750332,1103303.4338576724,1111055.074038513,1127055.7822346333,1132792.2490745904,1135955.661189109,1142513.8963542134,1183135.532282251,1184033.5564670255,1191032.1996935536,1215776.8102334342,1249251.0265532895,1251095.7869545082,1260913.8946681232,1283881.0813720208,1321179.910485114,1359480.4231033758,2021-08-25,sqrt,US,w1
1,506621.4537929699,636320.1369548225,771219.1474267903,793260.1688820943,886072.4760499923,929520.1154824935,969752.7043728027,1015266.0516440887,1032943.1873917673,1047611.901975781,1064723.0825753324,1135955.661189109,1173209.9455764825,1190573.5538218536,1227994.4902002541,1237493.6630253375,1275748.2950384954,1365459.1568484916,1395027.7152598982,1519139.0721650883,1753155.3248804456,1945156.8728712467,2213525.5966097866,2021-08-25,abs,US,w1
2,0.0,0.0,0.9192514290304938,5.027886814307024,6.585348595263255,6.740079342158499,7.267339710762325,9.585408561136518,14.197441253972347,16.061172896933765,19.078479210618024,21.67844207556845,23.08032499927422,27.362708069003386,29.587450797293197,30.445540188212714,31.46608352763246,34.041470190280364,34.38517311761255,45.29695514603027,54.929039509586275,66.23938752100075,80.7919674004647,2021-08-25,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052277762321008,9.990159825257244,15.04751327562753,21.678442075568455,24.136604112500038,28.8064446037831,33.86327351635164,42.50873032928553,44.35688415113691,63.187052335085895,63.931676390923656,70.74341469923901,82.49040232363586,103.84023279177919,125.43311511578509,2021-08-25,abs,Antigua and Barbuda,w1
4,17693.14660388543,19290.072750496518,21027.50052509268,21219.47391977205,22206.46467277653,23063.301902891646,23317.479910342634,23831.13209853729,23849.198733274334,24366.122287875318,24923.569925730983,25039.158027134254,25782.581212395053,26303.876889599127,26682.493556746205,27103.469724251245,27601.543973624684,27791.04383562193,28458.37656271676,29740.365533671014,31209.095676344587,32908.2268564688,35099.88195184899,2021-08-25,sqrt,Guatemala,w1
5,16343.532813573485,18258.90089736347,20348.969687699835,20576.916214852987,21757.621116674654,22696.318597911217,23166.811048585776,23632.896725503804,23712.659737838003,24263.993319018402,24866.98887762068,25039.158027134254,25995.577879975815,26671.120400568576,27211.07346576372,27507.951897722687,28029.75687544317,28707.452057947114,29176.625702385863,31786.10151082601,34264.56576665145,37196.73919123051,40973.62182986994,2021-08-25,abs,Guatemala,w1
6,0.0,0.0,0.0,12.846656769877221,18.01371451849296,30.395370458135517,34.098556951897635,34.530627279696816,39.96032321320476,48.40486281790798,59.47927149110809,67.63412153116008,69.41781527053827,75.85403952636123,90.36727071512928,115.5697433655286,141.7979837784414,168.71587047193498,206.98454348092497,311.1062620201022,543.0675792410034,706.2795505391616,946.0568299963647,2021-08-25,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,11.440064567110678,28.143329404721317,38.85258374166463,41.741895745090005,42.03877873710938,55.94919872017998,56.30405275781588,63.65445330543044,67.63412153116008,69.56716091110994,77.37033107965323,90.96725425223126,111.19763457802438,327.39609129161374,598.2780080402086,933.985475650171,1477.4816599614403,3816.6185799588943,5194.8140678464115,7284.28461742815,2021-08-25,abs,Summer Olympics 2020,w1
8,11997.459316592765,12187.033625968357,12385.592579350783,12502.477127534123,12511.380572397786,12533.97826967096,12709.276148272715,12799.797435109627,12963.083760882615,13052.731931567767,13182.551350430702,13395.92908141797,13516.449523676172,13967.988836989154,14492.456610895639,15276.391627655084,15947.016684435399,16407.72436383756,17083.940844555353,17565.024712123297,17687.62731997198,19067.337235573315,20249.206684204008,2021-08-25,sqrt,"Korea, South",w1
9,12006.554294689719,12189.25070542256,12366.586667140493,12495.858359146794,12506.596836130415,12532.695839179565,12690.101680918398,12781.828024131635,12971.793734599833,13055.478888922493,13240.440764675559,13395.92908141797,13525.872185072198,14035.655907492595,14665.866557874067,15431.107655279899,16574.98698937433,16819.314424161345,17903.692135574755,19071.57659837403,19678.987492669792,21667.439783012593,23697.883291709575,2021-08-25,abs,"Korea, South",w1
10,4.161975983731283,9.251735627904845,12.693653465096622,18.65760922194456,19.37875930626967,19.821610828430728,21.551604848293138,24.84824212399488,25.477429968459703,27.375990748904215,28.96632231767211,30.052212269991287,33.284583461165944,37.54835002024554,40.9054416014907,50.32063007120781,59.14082747925678,62.76121323366727,72.63180874457393,81.34138619588428,86.82061392631907,104.31065846212417,121.9473466421108,2021-08-25,sqrt,Djibouti,w1
