,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.6736759294801598,2.9941483524186783,5.402044444849879,6.483310360638611,6.780538859034201,7.864187177801233,9.341654988141855,9.649664533610697,9.710570389371806,9.890045532181288,9.913826377322081,9.913826377322081,9.913826377322081,9.913826377322081,16.521042546730218,16.521042546730218,16.521042546730218,16.521042546730218,29.73547488554649,29.73547488554649,29.73547488554649,48.66914374728736,62.11361117445312,2020-07-25,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,2.465357262196438,3.5432528271517185,4.49003173136112,4.924812403650976,8.180212026237669,9.075332713112992,9.262687100607364,9.835546040487415,9.913826377322081,9.913826377322081,9.913826377322081,9.913826377322081,31.741479131966244,31.741479131966244,31.741479131966244,31.741479131966244,75.39678464125457,75.39678464125457,75.39678464125457,137.9462061660114,182.3614574529367,2020-07-25,abs,Saint Vincent and the Grenadines,w1
2,129.47369566380314,148.26426895700678,163.3321487331612,178.44154840668335,180.78081900823867,192.65213263512106,195.36543005934493,205.71940189628725,222.21897928980877,230.66904754140302,243.2532063622853,247.31788981920022,256.58662421268843,262.6520137996374,275.6508917377508,291.74722315372765,297.9582887033744,314.08446294239445,336.37959694336394,353.9642775433055,532.1920283496682,628.7127731700668,774.0390708130408,2020-07-25,sqrt,Angola,w1
3,36.48422482690265,70.69315267030183,99.03844368868803,119.18909761905206,137.81125991223553,146.50412651996564,159.0500044037001,174.7600021806518,198.5836895333026,221.24158418245278,239.73325294035672,247.31788981920025,285.43798867308556,288.3141050082421,298.054761700792,322.99761944634224,379.19924470810656,432.37227975334247,516.284686631921,763.9344069910534,2530.5577663450276,3503.365005423151,4934.936985191119,2020-07-25,abs,Angola,w1
4,0.0,0.0,915.8161012904527,1274.5561756608433,2617.8786229970333,2707.129897204519,2947.6963742423713,2970.8385559984654,3067.164609365898,3129.4380127121826,3380.405091686968,3453.565650578337,3495.659042691951,3621.1234737472755,3669.8082351096737,3707.646580079859,3804.471318440223,4079.5943147009366,4268.647831213186,4560.318019538749,5535.245140411446,6202.063012328403,7174.842990929306,2020-07-25,sqrt,Ghana,w1
5,0.0,706.1226880760628,1598.384342806129,1787.3284800189197,2631.60743550958,2715.7427136419915,2909.3270261471453,2949.8320949979957,3012.757053766214,3077.987127910676,3337.9639625055966,3453.565650578337,3504.7918629907394,3657.7679005995474,3707.6886587164013,3741.0790610569757,3786.9473622691517,4418.782062289612,4485.515683070122,4689.527704338392,6353.313031837932,7358.853940134403,8808.823084148722,2020-07-25,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,1.0487295362720204,7.734852192892525,19.981791699723153,21.281264603504347,22.59806372148416,24.697123498591093,26.13525321864148,26.27469042102468,48.2614773048344,63.00139464754673,136.8090129545874,162.7711348006908,218.93820989275522,290.02520732932874,356.13400388641946,409.8356782935201,555.9376561056729,704.9275539705936,2020-07-25,sqrt,Eritrea,w1
7,8.677816978119953,11.132780151722145,13.15193226439392,14.847536382642264,15.657345517214864,16.528126914012343,17.59134085855348,17.739006511683975,17.794203179622084,18.125577343522664,24.527123792029645,26.13525321864148,27.72068451938941,45.62651871253604,73.13244609435102,193.38489073450788,227.65873340483793,597.8634328541701,1044.5719714015243,1340.743481433968,1964.854305462722,2800.985794260537,3781.2263041395686,2020-07-25,abs,Eritrea,w1
8,0.0,0.0,0.0,169.92022876509103,192.84969284389777,212.96994928291207,265.2248754058509,291.2213740571373,321.55042886696697,342.21240423111294,378.1214493416069,382.8894661113727,395.4091489958589,421.328113656513,478.54497934068854,492.16800046392734,496.6832855691731,553.0152027049792,608.412812355493,769.2370068884447,3130.1604607861195,4430.748395999274,6273.297193745857,2020-07-25,sqrt,Maldives,w1
