,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9470234608642905,16.326394190620835,30.03453965417381,38.07662977385144,53.111334018752075,63.683777802740366,79.1531369798182,95.10412080107655,103.35422897548175,176.5037621548687,195.9008581273576,220.3978123263615,318.83656790748944,411.87738956159495,527.8281818595894,2021-03-16,sqrt,Saint Vincent and the Grenadines,w1
1,4.876371018877,9.585935444875167,13.652982096980386,16.470531500232298,18.603707619722556,19.450422586431507,22.172092870693547,23.048490015292934,24.65180329100719,25.714231215948608,27.931709642790445,38.07662977385144,42.84700428005822,47.545372623952524,56.112642222227414,63.401463992871356,81.39806605159072,106.13812099169951,213.30336112072928,362.6826649213326,610.0995636525632,842.8816908871877,1158.2718165187928,2021-03-16,abs,Saint Vincent and the Grenadines,w1
2,0.0,8.683756080006663,43.963137113320144,70.50279366135882,86.84524690750268,94.4028068408096,119.27652318060495,147.577041437521,162.4389018453392,166.53446456226638,177.15214746701471,192.48980734558063,213.53918627007027,227.26341748962594,240.4846139556997,255.6443397870452,284.7319327092782,300.77828667252174,307.3806667664774,336.55032414566125,357.33649631237625,394.211982064124,436.8758024273116,2021-03-16,sqrt,Angola,w1
3,86.03051109080495,100.09387345790076,111.02885596006207,125.70062814116586,126.01598134485963,127.72791884508061,136.6677117852754,150.28538366701463,165.95784859885444,172.20922041827916,177.31105724823306,192.48980734558063,211.65735244626202,227.0652783970889,238.94895126147264,252.96266260278153,286.2304941270002,302.3769325607487,310.1953908654979,349.1021715784969,381.5979331021619,427.5852476678599,484.0314760310735,2021-03-16,abs,Angola,w1
4,0.0,415.2848102237738,902.7238913721433,1087.977569477496,1194.34566943581,1555.2610418614724,1642.1814472579854,1847.5949077719758,1879.6167959504705,1983.8673072390138,1995.2248464312895,2035.5771911368647,2354.229460616836,2431.9123573122324,2662.305470536073,2987.637530439284,3448.349783465297,3584.385627824521,3945.9777933289515,4269.712689604078,5217.271350603421,5937.139064982331,6960.762688547633,2021-03-16,sqrt,Ghana,w1
5,1170.2458981868435,1346.9600079688198,1537.9000676309452,1562.5300702011425,1685.6968316644552,1726.2456981053356,1814.1293566482868,1861.0693447600793,1866.5857129950205,1907.0415617322087,1939.4009044948539,2035.5771911368647,2152.2549697299132,2224.163181230939,2347.311770479703,2571.7810178080044,2868.5244992766166,2986.7433904740983,3291.375768726236,3617.0835161640607,4493.464822761182,5153.5191172132545,6098.362064442024,2021-03-16,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,4.841252154317395,9.075419603069598,28.79978831945776,30.39157908276755,40.23460954356621,51.84992024015983,53.00277147941424,57.770802071419894,65.10441720027706,90.9554251826934,117.63577953331891,142.278284412839,185.17738793459597,240.75075207708056,273.0332816375753,328.63806553513587,350.61756946503823,459.5483282171211,561.6358860346193,2021-03-16,sqrt,Eritrea,w1
7,0.0,2.5290035911384097,16.570383684149963,24.20392830372828,34.52437178251879,36.53099779802226,44.12529702121749,45.96292077651712,49.536233878197415,52.41017098047078,55.39097452825194,57.770802071419894,61.29722011106505,79.05790046497242,97.96473814425546,139.34135680313582,206.59461413438976,223.90581193629862,274.7494514563506,466.11163997738396,527.1477651113954,737.8014922952784,958.7907962894203,2021-03-16,abs,Eritrea,w1
8,423.1035161989037,490.19466646076313,542.090991315889,592.6204936976301,615.5952134572358,647.6691404434791,657.3019099392266,669.8003493833851,676.8796281065358,680.3318094904564,696.3340139791617,701.5969620087562,706.2482404188495,712.9911778932415,727.3391557551479,749.17131572672,762.9869624933322,788.0549026448159,809.6634917161414,1079.293191811123,1158.8726485271154,1426.3428546516989,1707.544432452995,2021-03-16,sqrt,Maldives,w1
9,499.43864748001346,547.452155395774,585.264529719562,624.840272499795,631.4924562010743,661.0025975421281,667.1289108225616,680.8778918731197,686.7440645980458,688.6513463973051,697.6507408123819,701.5969620087562,704.5386518117132,712.2280964466004,721.9180367228586,739.222764209618,749.7579812826747,769.8210978894998,788.454930713588,1072.4831358647843,1191.418959022758,1467.5722999197023,1774.651168111402,2021-03-16,abs,Maldives,w1
