,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021056309565214,14.465389555665254,24.807232663609515,26.00349944217925,33.67521050905273,41.234678638837664,46.82382077964367,51.100049249002396,123.27772628783272,146.2272310847497,162.72613377235584,226.2250752292918,316.4041251527532,413.2669632122103,2021-04-06,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.03534706720360781,0.6296597269735411,2.4412522761623485,3.3189941620710215,15.711779539160203,16.446923451391804,24.80723266360951,31.623049433569065,41.5063906907691,49.2375816103458,54.871635366296246,97.98589969656565,128.6201120918205,227.27412781990768,390.67474623092204,708.8403876985137,965.490278808429,1328.9828913574165,2021-04-06,abs,Saint Vincent and the Grenadines,w1
2,280.8135602284595,306.3643359689027,327.77866765467274,343.51095903847744,353.12460545390246,366.2003023152576,371.34847648108445,386.96018661968793,398.2901541976739,402.0024865859094,438.214909728081,457.6069411098906,465.9420459570159,495.97916050690884,537.7225155262855,590.4743229004612,607.2080782827582,624.4357660603446,660.2072248867426,665.9026642480501,709.3954238965109,759.1907212939675,817.8997060072817,2021-04-06,sqrt,Angola,w1
3,253.65227367886558,282.2254792065671,302.22641323468446,331.3680613952743,336.01745227651213,345.6057073913302,353.27476781970165,378.7668622105678,381.7207386861713,394.1348001256176,434.6772764777577,457.6069411098906,469.7266926291823,499.17154661425644,567.9956314445211,665.4313774295758,696.5027975445654,733.2867807213215,765.3135009573738,811.5020062513188,884.2713483968248,967.7916258224303,1073.0496542828093,2021-04-06,abs,Angola,w1
4,0.0,0.0,0.0,0.0,81.24052060871554,202.89452924995123,287.8300435641861,327.360441788049,382.0095708732772,387.9633030683292,396.8756397768151,558.642874676807,580.0572723179696,728.9429013691279,817.9138022810341,886.2515616015147,919.0255632558188,933.5599423759444,1529.6449171165386,1780.3670779286317,1970.697737577888,2774.2190716988966,3522.2638450308423,2021-04-06,sqrt,Ghana,w1
5,153.27138349311844,243.003942789882,347.92601535904146,352.1196339148571,398.51709349155396,450.273683190304,474.4237441446038,483.00860367990464,488.83853096865215,499.95562860840886,526.3023048802042,558.642874676807,569.3670408033995,588.007016305012,632.3103166869355,668.484079985388,688.1945787550164,696.8457947810396,1056.3084001841669,1311.1669273247614,1662.8719400054053,2182.173139307967,2792.292698067312,2021-04-06,abs,Ghana,w1
6,0.0,0.0,22.316726014168403,26.48460046168642,33.18270995756962,48.73590545535027,62.6294683246267,72.0740825243681,79.81654439639107,81.33634583858745,92.18013208493186,102.15653861966894,113.8709956074701,128.50352834752803,136.4053144913869,145.82980278799252,147.29245860321697,193.14620784245798,204.4005394383055,261.2355294941534,319.9988167997321,400.4958702444943,497.79628960893905,2021-04-06,sqrt,Eritrea,w1
7,16.046754306767887,31.42413723611788,50.47054477035344,55.16391192034275,57.447262624350486,58.68601110510406,73.8603502962584,75.24124759492555,79.16925278479133,83.35614660672445,92.18076956898965,102.15653861966894,115.35478874103825,133.3306972879986,143.4600822845971,156.85970321529507,159.63667046180382,228.88147052374836,259.45266226218655,357.1875354689218,396.87638579733385,540.6111184545825,685.0531978803868,2021-04-06,abs,Eritrea,w1
8,355.91824264685965,518.2358098374115,668.4106357738239,750.4126494115591,796.6679460519764,913.1601924708779,924.5568551760041,939.3439315976295,947.7195240831492,951.8038475839686,970.736276848132,982.4659351530718,1007.4188885416354,1033.24881870141,1049.594301308645,1094.5707655243268,1189.7729731245709,1351.8770039340445,1403.595766505141,1487.1237141801116,1536.356010852432,1778.8847105878285,1992.6797714832778,2021-04-06,sqrt,Maldives,w1
