,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.4299860841926203,3.4724427770434367,3.550373839525678,4.64947786685974,5.522203667173542,7.079762627288738,7.874491448808557,9.276421361068413,10.431554915367263,11.146943336414237,11.595294603075892,11.691793978392543,11.789137477699017,11.789137477699017,13.418803894147976,15.338122487962641,15.338122487962641,15.338122487962641,22.436092508489885,22.436092508489885,29.684029438034226,36.071530409458425,2020-06-04,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.7167714097020639,2.2016153392358397,2.3716181128732288,3.0047501918426516,3.7879485049059323,4.145898561309305,5.3763507747385075,7.213749858800093,8.08879143792642,9.931030241512026,11.595294603075892,11.673962391650496,12.013270303363381,12.013270303363381,16.8204353826104,24.608564906439273,24.608564906439273,24.608564906439273,49.79915411259106,49.79915411259106,75.52197363088007,98.1911188315089,2020-06-04,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,0.0,5.152941137590039,8.33480225103713,9.766971443838832,10.058106261306126,10.559973173492759,11.736717219207765,12.579583383146586,14.259899960230557,22.097206670049466,22.494850847508232,28.58026462093421,29.279495986324513,30.685543434470873,33.45282827012292,35.48907206347131,37.417441889589405,44.795247306984,50.34528008239191,58.104200821908805,2020-06-04,sqrt,Angola,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,1.4901151533451156,1.8664251663385958,2.4955590698650933,4.111476003515142,5.148701009134761,14.259899960230555,26.582886855840748,31.842071653876054,35.33254232871274,41.04090860771998,56.889922943694465,62.497335185705346,73.58104352119418,85.96358104635988,133.50155041883673,163.60410885137222,208.6332449500383,2020-06-04,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,340.33933517116463,700.5667599395745,885.8519587332092,929.1911021664231,956.4992905060379,1041.4480503524564,1066.4390019199573,1144.344364822488,1185.7273108520508,1241.103964105931,1350.4639141328455,1538.646236413397,1763.336660974934,1807.598342254257,2304.7049020097725,2702.9812252723123,3230.353566050397,2020-06-04,sqrt,Ghana,w1
5,0.0,0.0,0.0,101.84054653382924,131.52313135328387,139.94460844735482,418.272258694428,634.4573551083056,834.8615127223545,911.2004828588204,956.7577231985363,1041.4480503524564,1070.5867428644065,1138.457420200479,1211.7982719366526,1408.952177806879,1479.441104156183,1488.8981303750481,1774.912025154282,2533.217162897268,3582.1008103367703,4540.1247584471175,5854.854619904185,2020-06-04,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568122016534119,0.09606735060640803,0.1270399080374336,0.255965958874373,0.2635281544170418,0.3622695589937246,0.5627666221633523,1.0417005458306083,2.103573703962097,2.857660121607695,3.9628254804052503,2020-06-04,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382862272054313,0.007189239012883486,0.00963779876846882,0.020581013538579773,0.021262828454053584,0.030607942789109943,0.052423209014657246,0.4219367304566064,0.6915018417970369,1.0557727279084448,1.5066480624770202,2020-06-04,abs,Eritrea,w1
8,0.0,56.54358006827846,119.49922238705707,155.25666533432837,193.01811813721312,208.5664832300821,244.3844846939619,261.8162002782119,302.99790135752744,316.2204119942579,326.6823468133113,355.62636570566247,391.9527534329531,447.4046637740179,526.4092976968305,578.7922273431785,681.0829676033285,903.4398647601028,1076.1627888024436,1146.9853023846404,1515.6161619544832,1885.3352177844533,2340.9021153143385,2020-06-04,sqrt,Maldives,w1
