,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.8675965923951701,1.6438601036624103,1.7294799551302784,3.0426162841332998,5.0861587211856865,5.860720273882448,7.1260473094723835,7.465510268818543,8.273040619435525,8.356778163685632,10.272437528170148,11.770059060217507,12.583831487953605,16.824907420622935,18.466414335133507,21.55376283651109,27.196743301855626,33.279060780552975,2020-12-22,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9060736592017395,6.348320355152568,7.1260473094723835,10.290343805482498,11.820504488130863,14.800802361101416,15.092308443809925,17.61914325782032,19.497068632798047,31.344403062754694,39.430500023440054,46.265125029665136,64.19068964323712,82.70886732452959,2020-12-22,abs,Saint Vincent and the Grenadines,w1
2,0.0,8.077555953956534,137.81520071786915,328.5896012577314,371.17876594738516,433.66581592474404,467.85255327968935,516.2829031107225,583.8934732627359,612.1804819129192,658.50246008,692.0143765587491,794.6136692274039,883.4131286977807,927.9309171299695,987.9351588959174,1133.2985975407164,1198.7098309781675,1217.366804874113,1300.122244428861,1401.167520208039,1520.3845546059604,1670.4040413782811,2020-12-22,sqrt,Angola,w1
3,286.68356937413404,356.121927484143,426.8823497327999,437.9056449429949,503.69547846666575,512.6875071970917,524.8848794227881,573.639139863302,635.6777112113996,656.4872302588858,676.9332326989738,692.0143765587491,764.3066410563067,854.2322601716971,925.2811740397897,971.3636919868741,1125.4203455675215,1326.604599182643,1396.3602361700125,1470.883253442454,1617.2487596935468,1885.8348305624638,2162.574860903511,2020-12-22,abs,Angola,w1
4,190.3528870225887,296.53930926715077,405.86196425991955,425.12131942256804,507.59203290212577,529.629351126597,570.9358163054535,629.5817007022497,663.5415340504888,726.6002733780889,816.9453410465728,877.3664391789862,916.9425653039024,1001.8233746454093,1023.2417132990373,1075.8507231037313,1169.5844977710865,1216.305373936844,1536.8560497839187,1561.4043185281917,2014.3731823914914,2401.7369617872055,2902.464586808115,2020-12-22,sqrt,Ghana,w1
5,286.1697912876399,384.6236046916697,469.44592383400266,537.4390559869491,551.3602219823755,612.401726735228,639.2657620852002,659.862855962613,702.5160611517368,737.8578544955557,844.5120413284458,877.3664391789862,903.8852894956437,994.2222319007187,1018.3116387962284,1066.064271370777,1151.9640056306519,1238.4646404637351,1625.7261686259217,1859.0737119252776,2570.459192460654,3179.5527342354803,4006.89791618505,2020-12-22,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.492683441078654,11.55165254071029,16.91679637564847,28.03770466612637,51.6919864642782,54.541747750907305,59.54914121729314,60.703767105635734,61.34101720589206,75.45089864521044,95.07967317228035,101.95610690481992,112.60827677309935,131.28568370192684,143.71138023273906,251.2624204654525,440.38657341622746,580.4676603029234,782.8702855614383,2020-12-22,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907209273012256,39.117191553051256,52.218433384666966,57.54016147882646,60.703767105635734,91.7323317969349,111.15619863303975,144.4841264732383,223.7566862410199,261.85169975376664,277.6816657609851,349.5521223285574,1739.5540279412771,2908.4937978486173,4300.796667625181,6073.470017123708,2020-12-22,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,15.150377204912864,30.6412152036906,32.264618123454774,40.510932540631664,43.04901869203038,63.92803707165585,75.41487546281732,86.70520409402161,98.35237741406138,133.2205315250556,143.11218322444984,156.02733805899183,186.04578281104202,203.85186319614448,213.6495045145316,222.16601126040118,271.45968429913745,304.3474024454729,351.4834111964025,2020-12-22,sqrt,Maldives,w1
9,35.71264789273205,42.62243905680397,50.11960152136258,50.80988543020058,55.7093829337215,58.48693360883597,60.22436656879009,63.078971449013906,67.68907234498712,74.39029449082673,79.82004348745336,86.70520409402161,89.8540117182769,112.19710102504575,115.10712244723554,124.24843635955489,147.8936293209351,153.937259572968,161.6343847736962,177.33367370014338,202.5220140692318,225.68446866725955,257.33702510906716,2020-12-22,abs,Maldives,w1
10,120643.52720389586,126185.37785734046,131895.33992225482,134131.44725916252,135495.4710952024,138052.40327004727,141268.86820101933,144387.5306959715,149282.56050722636,154705.84464265525,156273.50686037375,157857.42470556498,160180.214704706,160263.00647876834,164535.44831460607,174496.9896261061,181313.69533106132,192122.49730816894,193870.3486625742,199726.0015095113,204116.86033008323,218577.9005749015,232093.74308805435,2020-12-22,sqrt,India,w1
11,132094.86564669939,135719.6155620247,139572.6766956862,140785.03889081388,141724.38632127468,143662.5170056518,145502.36078866964,148079.86747838656,151606.65180229113,154821.96488611848,156235.44701372803,157857.42470556498,159625.78644749115,159647.9465993123,162802.32429901164,170117.3592343787,175788.07770246142,184425.97500730644,184944.7778713476,189732.23081888084,194381.05276459068,205064.24566529662,215727.8208010657,2020-12-22,abs,India,w1
12,1040.6330779345778,1384.1622100183179,1632.9982604219551,1968.743586766999,2006.3476335252385,2178.719378285129,2228.242950438538,2366.1011418477647,2637.911232110655,2733.9022348475664,2779.515862447769,2824.9355463133397,2916.931435147825,2975.067309528067,3002.801632137737,3090.1213882463735,3207.381216728394,3330.2092583837184,3481.8440587504474,3532.703097657406,3675.623753594801,3936.9900163960665,4209.792285531239,2020-12-22,sqrt,Kenya,w1
