,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583489304363609,1.3282393982442005,2.529845575344549,4.516242444705313,6.66038564169965,7.139264758461852,7.930983766345205,9.85944917175053,14.132796676942583,17.73613736011024,19.372109114689636,30.765124502864055,40.47839381706903,53.1215435899309,69.01137814060532,2021-08-02,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.4185820783400207,0.627381515194912,0.8928075486933233,1.1680317833456584,1.3468964001043309,1.7492283565981246,2.388756817804186,2.8810436210195975,3.4796582185340643,4.516242444705313,6.105589241595954,7.006659151007302,7.7115632156082015,9.166711353093566,15.547539792334083,19.063168989898287,26.852832048578104,69.70211858516718,84.26043957605529,128.88546792302765,176.51409003620773,2021-08-02,abs,Saint Vincent and the Grenadines,w1
2,343.93678032393274,458.97734523983354,547.043148385907,637.6350427727036,688.9358707857355,700.4446627511124,757.0231060697747,772.5012250627681,793.7148708400929,821.7343389417207,826.4882863107243,870.3206089501036,889.452644280251,910.8090863935065,916.7312935078987,932.6476905892326,948.0599551288112,992.3745852073682,1014.8345077456565,1037.813404103606,1090.1419523926909,1156.7213020278978,1234.4791998655915,2021-08-02,sqrt,Angola,w1
3,373.75125529505584,479.30522043449264,559.6822128498592,647.2269251675506,684.8009813986106,701.4193337339335,754.1439095647256,772.8875305732287,791.9423227174235,820.5258130524876,825.5525139871122,870.3206089501036,892.7278495131744,912.3239508623717,924.3506558293634,931.9849362509531,965.22133192793,997.1970634662091,1030.9299158502579,1052.0102109280574,1166.823227961648,1245.1817492771884,1357.727857442936,2021-08-02,abs,Angola,w1
4,1994.3748049051935,2444.647231338111,2869.532362372367,3006.931589601648,3369.876473440111,3457.53325691991,3575.063038170292,3607.9457592393956,3777.2439023928373,3966.579100760767,4010.867788086991,4127.313478715456,4446.006070841077,4501.725759323766,4584.122797974107,4971.614140690773,5141.471207817293,5243.97381599576,5531.869887185945,5770.852483109133,7387.20725231667,8296.421001031194,9673.842360134604,2021-08-02,sqrt,Ghana,w1
5,0.0,273.8910314494351,1187.154935782149,1865.4447228030358,2609.6258148957304,2948.431438543812,2997.1545715142483,3138.3175877597178,3611.3106936968643,3810.5463590035843,3827.886160636929,4127.313478715456,5721.162085430233,5832.570038416195,6894.520502432505,7403.527621888275,8136.263463508453,10330.42984524322,13444.892725211084,17534.09672148558,27191.638945714174,34907.854709624145,45777.13579116326,2021-08-02,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,3.9491654991180845,7.004104316250853,9.90314309519444,13.502157495053574,16.329139560285917,19.18454554757227,25.337887820618928,29.006954114801218,34.801280012318934,37.68782115879149,42.673402301438905,44.21138463346211,49.79944187643144,62.957503152372176,75.94467991269455,92.13363828316866,112.68180761926527,2021-08-02,sqrt,Eritrea,w1
7,10.474697907288506,12.050555478187677,13.705022927164256,13.892693878233683,15.228575503564901,15.779772141821152,15.840800926881549,17.21341876571817,17.49189760927625,17.510395377598066,18.215285708013212,19.18454554757227,20.072696964501638,20.72102973302173,23.01754852412074,24.101408224235637,26.339554861261373,27.56602475683931,28.785986112412463,37.33739922947603,48.53503436734909,58.46773255905583,72.20945662712158,2021-08-02,abs,Eritrea,w1
8,197.5454606428397,305.4204742508988,405.1816413116303,475.13574039589525,477.47480680008164,557.1698073690436,583.7938185557675,603.5602012456043,656.6164301081792,739.0098313649344,841.582573025201,905.1111770848803,995.2751068146357,999.428380600989,1068.9505788826518,1087.0732191348543,1145.4640116945152,1150.0062871527202,1262.7977865341227,1361.950526068927,1403.4845292975365,1588.7401531796131,1768.5957046471594,2021-08-02,sqrt,Maldives,w1
