,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704859255191623,0.22209033074200624,0.269246160099305,0.857304858652955,0.9242202863762894,1.4219898862864944,1.5534684657688,1.7443539026841384,2.1908029523229207,2.818822925895393,3.513741290789337,2020-10-20,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146734513115871,0.09587925660500429,0.11943034676028286,0.5520888413586116,0.5990892231493392,0.9319841366346453,1.0368850414077846,1.2023354441103677,1.4682024306741708,1.9190171820701658,2.4026949474221713,2020-10-20,abs,Saint Vincent and the Grenadines,w1
2,604.8849858407419,680.203173106518,761.7000640871053,777.705532595044,823.3980366807363,832.016428227221,884.6029117886671,919.0024989218608,949.257588196698,983.6114588533204,1076.833079803734,1107.2995245630282,1166.5487089828023,1199.4751205646617,1297.7995397143618,1393.277984070038,1447.9940762921358,1506.5413728023864,1586.4136718751047,1614.6237303618418,1653.3386124119393,1795.709327104817,1925.5646895884147,2020-10-20,sqrt,Angola,w1
3,364.24606166287526,489.79630284222355,600.6338171818475,652.5205257584003,762.3085934500054,773.2647150589839,791.1118812550412,829.3755515268308,905.659523288203,939.4305519849241,1051.8815160036177,1107.2995245630282,1173.9616344831195,1216.257946637059,1380.0381440257702,1580.3157311824077,1676.0204076425541,1782.1678722119398,1805.662310726368,1931.3907709890261,2189.176555171282,2393.3315646773153,2680.0172827431934,2020-10-20,abs,Angola,w1
4,0.0,27.44174671380125,70.13978719398585,92.34757148024036,105.26838237197711,130.06046832755337,147.27664041732342,161.6625064285127,200.56038756952955,214.72600711393608,226.88858525732718,263.9995359123204,286.1389013566454,305.88319431110847,336.9653577902774,339.6393382826012,355.28398095532026,368.64404850258137,414.42169734188775,468.44037461651646,708.9039589147178,851.3801310082399,1066.8969794182221,2020-10-20,sqrt,Ghana,w1
5,68.05695413116275,104.28906453179069,136.65048722263612,159.52121117017663,168.59577784017387,180.79991296634466,202.22834257551665,206.22360778691097,226.08061655938815,229.05590961552588,236.7896457028786,263.9995359123204,275.85934784811684,290.10396573068044,313.99454778693695,315.79838796438673,327.1395696057342,344.3753990741962,381.2014509184521,412.21057398972425,685.5644201403177,834.5580194025731,1059.0778824366214,2020-10-20,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.5303364477632329,6.445166465197712,11.61533492834496,14.262458976006716,15.229358647507958,17.06172873832866,22.911072841901188,25.7968010903989,27.473513967094945,28.898552201880413,29.641174494353436,33.245012604332366,36.293755183978455,41.7083953601698,50.59985915983618,67.84224857783482,122.67390515652144,157.12962401379937,208.9247632925716,2020-10-20,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,4.788185766232786,8.987529403288214,10.44296263627151,12.519081307596053,23.73640610632461,25.7968010903989,29.53338777024529,31.509717748694605,34.02220366700867,39.22010396545783,54.318543522978565,94.41287891887296,137.77534203194733,291.1287737688918,564.9457033952848,777.0953866630776,1081.6174486623013,2020-10-20,abs,Eritrea,w1
8,33.62972895860608,91.36115436373544,140.42861506948034,170.24549860011473,206.33811526117714,221.2866073127671,238.50629778400435,267.7980608721904,277.19793071051026,286.83233700870153,312.5994925015067,356.02112465613027,359.27169996102873,362.98911891621447,388.39665614892385,405.4873773716839,429.92491793274075,445.76239191656373,460.07468501770063,519.8222285200163,585.507620055179,656.2210202263753,749.4810629303361,2020-10-20,sqrt,Maldives,w1
9,167.65303881843704,198.36952618130852,223.28924359940572,242.96790374359705,257.7409693318378,266.8904524370435,277.6290682236129,284.438315883325,297.3485564966268,313.21417014482415,324.3908827525783,356.02112465613027,358.1467464497522,366.0876152198834,382.1174235250402,403.259637392993,421.3255981909836,444.3571652305781,458.9564436595438,531.7179038248197,629.7239557965513,719.57720935611,843.0121420448297,2020-10-20,abs,Maldives,w1
10,358913.0750041331,369994.4891595259,379161.483011851,385584.57944634295,392482.1490814032,394043.1421573311,398513.7721573507,407760.825889174,411422.5585698323,416505.1707897059,424990.48615051084,428529.5860893065,431010.9416718367,440674.01771133137,448889.5953366129,450780.0136746325,454125.8453319309,464598.8421931894,468342.60040939,474698.442752166,481182.16319734417,496561.8832864945,512089.60436244955,2020-10-20,sqrt,India,w1
11,378280.7787043456,385636.43654451444,391458.9257976183,396384.30821938004,400099.59500513796,402063.5925971186,404429.75290540775,410526.134534357,412708.9522360158,416841.5994081495,424578.1898834946,428529.5860893065,429921.67536641605,438442.0970955824,445713.9618917709,447212.6759585413,450338.2866600761,459167.3111247861,462632.5880107773,467877.77279563656,474691.43254566216,487634.91340713954,501342.499557059,2020-10-20,abs,India,w1
12,2135.1516281683703,2340.453439873393,2515.159318943069,2664.591998659213,2717.9351263543676,2759.8746402107295,2893.9036778402533,2966.3991761068614,3099.632807710889,3176.0139246151716,3231.695077272458,3259.7469424475494,3323.4431197438053,3411.240939151489,3501.453349657923,3535.7131543123473,3540.1030538817477,3640.429083868918,3688.4997338305716,3707.68921024403,3881.1150241766513,4023.752508996216,4208.152063657242,2020-10-20,sqrt,Kenya,w1
13,1172.2278216310904,1528.3137895492039,1840.2296816811756,2099.549220309029,2167.7473363227155,2247.0844970295575,2494.3010921186515,2641.365861637858,2827.9363722901,3073.6682940279543,3169.478894037363,3259.7469424475494,3335.245119194934,3588.0261772768317,3603.348194422425,3772.0279897292876,3873.124520852737,3928.734580221937,4060.734980418565,4265.5987301571695,4397.858185063381,4694.222662137027,5021.189688731576,2020-10-20,abs,Kenya,w1
14,1934.2514939350983,2041.2619461737258,2124.768736643723,2214.4435844290533,2229.815415748564,2289.5158272397825,2311.632319830371,2345.822783214521,2367.9009235869535,2393.945616368974,2434.6245484608494,2482.269968977984,2626.7710284916443,2877.7586864145737,2910.540754459716,3066.939469333337,3428.680822016923,3788.7547944717044,4662.1892135266635,5303.31821334301,5509.013296769258,7088.8540591784395,8504.642837750644,2020-10-20,sqrt,Bahrain,w1
15,2075.822062475546,2157.3796755327294,2234.6614023312636,2262.829497920183,2315.8149535880366,2338.3359816416687,2369.8634997520026,2379.5304909546408,2396.895958583782,2423.7313850247506,2463.7802324065824,2482.269968977984,2577.372370273323,2768.313920408288,2798.0109088789613,2953.3125237198064,3191.875822983462,3514.4761222208367,4441.70015153104,5245.874480665186,5720.449667151304,7352.31743809567,8978.481675155446,2020-10-20,abs,Bahrain,w1
16,517.6848939896761,585.5760704583666,654.0684216042442,671.4972316324466,709.9407704871795,745.8499369913001,758.0344161952797,763.6388334020745,775.4277834632159,780.8717228386258,786.8488548693618,807.286792870058,816.3712407553226,832.3704500237109,852.5234110403491,866.2673800777403,884.510413655012,893.2818604119253,935.0740977117922,951.3928143737907,955.6764662899827,1020.4682547937131,1074.025943856725,2020-10-20,sqrt,Algeria,w1
17,660.9305096696548,692.8617849141237,725.4060485078078,732.0921099704115,753.1821839557031,768.4774787555325,772.7629654670149,773.7831554141685,785.9323447620083,787.054844781168,795.5958614953709,807.286792870058,817.4979932360479,828.4706656833498,842.0256610839645,850.7417890966314,863.7721079419229,883.3571640287471,923.6754575770881,939.8858793260121,947.5838326699682,1016.9141219254027,1075.3446319930301,2020-10-20,abs,Algeria,w1
18,75389.68288604676,88964.65452013112,102411.8790717536,109015.37865172676,110619.02053447411,121211.23023863173,123838.45254352962,132472.7956397946,134382.0331280838,136565.6056495509,137961.27426437344,139256.75759363675,140085.98258748962,142528.3272912499,146969.88525285805,148649.93698313844,149686.5505217701,150522.39228595636,161592.71536641242,166834.63464870272,175205.4090467031,189804.1470325487,205922.22936125082,2020-10-20,sqrt,France,w1
19,62696.46963988535,78173.368095547,93505.33303661465,100714.34614596785,103133.07987271839,115014.76417186989,117903.06953000139,129356.0388632171,132862.62991810136,137039.32526269462,138926.45957417644,139256.75759363675,143225.61520804034,146134.2265996129,148711.802225884,149626.22904481317,156376.88127705554,165459.4395991279,168066.03890122194,195554.52438672987,212953.03783256584,242346.09810983023,277131.6081428464,2020-10-20,abs,France,w1
20,76.1943855981781,195.03596492611302,306.5547426305369,368.41584076030597,393.9392555540961,473.92404114872204,502.7776032177229,565.1855394471216,632.8074653791384,856.7369089558342,979.206831191356,988.0965390999354,1061.6935672699271,1119.393117293637,1181.4037941168974,1201.0213065969779,1290.8531619370603,1400.2837177996962,1448.997417739106,1536.4405171589462,1597.6873124729525,1779.6856317284403,1960.003968460194,2020-10-20,sqrt,Mozambique,w1
21,258.56783491925165,362.4158852270685,458.6149854426241,503.7004728559051,560.9197062503753,585.3239411017728,638.9020393275384,677.1409092616157,703.967741978924,879.3416789607171,975.6236064315201,988.0965390999354,1075.4057665054117,1161.3503482129827,1183.331041736575,1197.4416839753528,1323.7699486958888,1585.0520933481794,1606.7209933917916,1663.7661918633698,1742.8700962779267,2070.2771538438224,2339.9727744586567,2020-10-20,abs,Mozambique,w1
22,836.4295281904291,1550.4524535414143,2249.2387497006935,2476.7538797693915,2892.7151509632063,3132.6691115136377,3432.2433957551234,3698.2399882321665,3913.325636426691,4440.4589159019815,4531.461513661835,4553.532763195093,5002.869277081714,5548.208306879006,6302.529889300832,6630.130634773102,7697.08928743965,8094.391465052309,8280.613846451593,8596.76334211002,11310.408722571348,12786.025313477796,15001.011838479926,2020-10-20,sqrt,Honduras,w1
23,1601.4510388703939,2162.5028726755477,2622.1825189501646,3000.834494454203,3182.26152755665,3465.668417525879,3595.0819110279645,3763.571532110069,3911.7522327099887,4466.5628068032,4522.014697079854,4553.532763195093,4975.846076441222,5526.061085691845,6500.050773635408,6985.211954585847,8476.565567233009,9077.843368789381,10078.892909653132,10105.23201637757,16310.690953318172,19616.098458598164,24504.542596451665,2020-10-20,abs,Honduras,w1
24,0.0,0.0,0.0,0.0,16.03791388478389,131.26059619787497,290.7758990481203,425.92970745628793,453.25071157994705,464.9161367089631,480.78846425345034,485.44656050554113,497.4322373005973,498.730254568492,512.9776455078799,522.5798136030654,542.5338305518777,550.1793989866388,628.77067541399,659.7812252350974,741.617550193585,842.5191025829183,963.5013184786856,2020-10-20,sqrt,"Korea, South",w1
25,0.0,54.474158080234744,191.03697854214994,198.76445317213484,234.41371976242732,274.0465276865326,350.2144269646028,431.37789234280973,453.6834180457484,465.4053942988269,481.44801988566746,485.44656050554113,490.30445270834275,501.03263260041865,513.9495947786831,523.6868404241169,535.3007061978627,543.5129030174924,604.3758041747069,698.9902057432291,790.7823135647375,920.7517601568941,1079.6018447203571,2020-10-20,abs,"Korea, South",w1
26,372.8908013255289,752.127674631189,1071.0242555692182,1267.447182199098,1514.5386277234331,1639.1808572635118,1684.3155129187953,2119.5981887035923,2601.562810605239,2684.578643788318,2773.122854806667,3201.356254141094,3872.012927027493,4113.98252385351,5209.474067612558,5705.253250410771,6451.92864243711,6828.83861636507,7318.539683490438,7476.86573622972,8180.127961835493,8996.21976579661,9964.865253479165,2020-10-20,sqrt,Dominican Republic,w1
27,1016.3437979268052,1329.1922598473761,1646.7519983919246,1750.666281261875,1864.1081522813129,2058.680985487698,2143.647247950627,2254.823121648937,2671.610566483953,2777.3127466426454,2858.822979399033,3201.356254141094,3920.2133365964214,4178.393084240357,5723.086943298022,6361.258575960562,7074.243916242719,8594.326274133,8794.037740148287,9486.532420721769,10351.503664975473,12229.39221020733,14099.705841199748,2020-10-20,abs,Dominican Republic,w1
28,258.74750496715086,575.3156148992912,840.2577943552185,1090.5217055354917,1128.9756815185608,1248.723774043089,1419.4961546307686,1458.1766328591477,1589.6830465386208,1679.2780158743153,1773.4458362392159,1935.5093206466665,2079.819767684595,2114.9832267421402,2138.2713809397715,2181.696851987964,2278.5595217172045,2296.47995559686,2326.029264830448,2353.263209921977,2430.151920762973,2491.737937466747,2577.6918990993345,2020-10-20,sqrt,Montenegro,w1
