,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095860707932383,5.972984231747363,13.439056926911235,26.272404340809008,30.558462546432764,34.27388621779853,37.179933332790185,44.46859005901539,53.751340637273,107.7398822863781,124.90599716270091,184.7439847182259,253.9425569945109,337.6646606838877,2021-03-31,sqrt,Saint Vincent and the Grenadines,w1
1,6.426322649484797,7.427256987145439,8.162978588759133,9.177355450722018,9.255693346751825,9.563585995095139,9.992302357622659,10.305168786378994,10.385302107879722,11.338397955152285,11.63467700479142,13.439056926911235,18.95035075126442,23.255866980982773,27.209632219587178,31.435867172066388,37.52078147663503,64.79529591655938,81.93503121680712,137.13160993308603,228.55368768480216,307.3869473184838,416.96558265061674,2021-03-31,abs,Saint Vincent and the Grenadines,w1
2,156.5307917970481,190.24761032473347,218.13732492424813,240.12112609829236,253.87527998317265,263.89552426138755,278.9034307272385,281.2418478461026,295.4198631097907,315.90056288377957,336.6194855515066,344.0082412124575,377.7399012521123,400.2321381397835,439.07341265655543,459.92710318902505,464.23024220335617,475.4428829145839,506.46926058402414,511.4092003688371,549.1326489228421,590.0297395141752,639.2640990186777,2021-03-31,sqrt,Angola,w1
3,151.12790875469778,182.9721755063995,209.15610403004445,231.0792540669476,241.7901804916914,252.9263068689067,266.73718995707526,273.66897716128557,282.7659718598827,309.8309317496622,332.73692365990996,344.0082412124575,389.78638318365506,409.09326660564176,476.9782865389641,499.19363291767627,514.5396539022936,533.4411636565719,557.5347423401012,592.282177555823,647.026274291578,705.1440752989613,780.7386251136379,2021-03-31,abs,Angola,w1
4,0.0,220.13425671350979,667.2153269965863,824.5714422695762,1030.1161042995639,1255.094509398093,1412.168302198397,1485.2730526677528,1586.3373253451664,1597.347740773208,1613.829592220367,1912.9905891450762,1952.5928766591883,2223.4200748598737,2244.0401862974927,2392.468087932926,2518.8471548592715,3137.9385403180686,3708.6937747239353,4172.361782809959,4524.345977391824,5821.971768640539,7048.507560766848,2021-03-31,sqrt,Ghana,w1
5,526.6114278248253,833.4986979130788,1192.3344279434866,1206.6766930083827,1365.3569961236885,1542.3656387636195,1624.959363235683,1654.3197662769746,1674.2582421711006,1712.2789536353346,1802.3851494277674,1912.9905891450762,1949.667466438619,2013.4165809298634,2126.0482131021176,2182.165068624304,2288.649858250194,2726.9908674720573,3615.017319876007,4486.638928195732,5689.477586357245,7338.918885640854,9324.862356775531,2021-03-31,abs,Ghana,w1
6,0.0,18.087951645986212,57.21593748152186,62.2640470924714,70.37676530102873,89.21472135320272,106.04253829775874,117.48180987702068,126.85944269219448,128.70021893526373,138.47491503538765,150.33000902521235,160.83728560148228,195.39949057163017,206.8143857532035,208.5859474860054,258.2367109195517,269.8788452475871,320.4295331525675,417.76706310312846,467.007245335127,592.0668698298858,728.2926564084124,2021-03-31,sqrt,Eritrea,w1
7,27.859061752538828,50.417588130225745,78.35855108440704,85.2436918876008,88.59335335616943,90.41058977453703,112.67125223448485,114.69702009628422,120.45937960143466,126.6015271408824,136.62905407263378,150.33000902521235,163.22815781892373,208.9112281887335,227.48523633407967,238.50458745969843,272.2807976543136,355.13885632469044,384.9340348038373,531.7542122682039,665.71254558476,851.4407153939923,1078.7455066201214,2021-03-31,abs,Eritrea,w1
8,426.7623249388633,577.3753394858494,710.9581266559995,794.7682396958918,842.0434402446643,933.1696786981182,962.5410194230211,983.3152187645035,995.4291580027812,997.9693870578182,1019.9498822149845,1026.3138433375607,1034.7933647887296,1045.7338906150658,1083.840791312408,1100.546682841559,1129.688533836091,1284.1807963247898,1462.3536860875488,1547.7233791728422,1598.0412209705944,1964.713102248071,2275.750186151531,2021-03-31,sqrt,Maldives,w1
9,495.9704982499075,628.9158940880403,756.6808389343962,815.432261714312,856.2164410115751,938.2934620899042,975.4242333232635,993.806091444434,996.6491122100791,1007.3851959802656,1020.5438103270037,1026.3138433375607,1031.2232567753613,1046.9660933306016,1081.3290363396968,1096.7332793509017,1123.4695712078678,1309.1544269105616,1530.0883567269705,1647.6777642231984,1715.1667482683304,2165.6750138542257,2554.5652749377914,2021-03-31,abs,Maldives,w1
10,365068.98468977853,370822.73806326545,377478.66647423885,377889.0276482318,380945.7899366353,383616.9852917207,386008.51478986704,389014.70548488374,391910.506325377,393095.0516925435,398588.0238173272,403672.31935673766,407559.050969526,411584.82840621663,420477.0019786309,423638.76184897346,442605.4169542996,461461.1260874784,487827.1319532572,507050.2973756167,518115.8380743304,570047.370092169,618139.5982569524,2021-03-31,sqrt,India,w1
