,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,30.8552226689243,164.78179850826734,169.77353529256186,221.83090778652638,290.5650650213521,322.6760671219774,368.91140676540414,401.1861581882979,460.21177796122026,487.4389061046645,533.6086710457812,549.8619126032329,560.737600694906,594.5709726039021,690.1470011692204,834.6886940301727,937.8059066398848,1041.3311566317707,1070.6893368280544,1319.297589746534,1520.0603142034665,1786.1235625015015,2021-02-20,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,11.334296498376176,37.60053040781892,149.4003706848438,180.46468215925094,243.23962892335564,285.55772206258735,378.69477575378005,459.01987386393205,533.6086710457812,568.546759801429,762.35707905626,845.37728297559,1111.6162062273818,1312.6608555334642,2800.0687054169757,3836.2026417622124,4252.126735386031,4933.545688224335,7480.442845592219,9730.59558979361,2021-02-20,abs,Saint Vincent and the Grenadines,w1
2,48.46143662806494,81.37643295622811,104.5004651532974,134.06926406371844,147.185821716722,156.86387804586076,160.7351852108944,183.00883785019886,185.94661177630516,190.92820701040105,209.7092470192655,239.178906432011,245.47474717489095,262.90995052953866,266.18493744116455,308.7219900573686,323.4522070423881,342.0738080488796,361.20679299610265,429.02709362092514,465.7211739930748,544.6202770005652,633.6178536381402,2021-02-20,sqrt,Angola,w1
3,123.39506650690694,143.33964000531637,158.8637079764898,177.07577943503114,177.46722738075013,189.92969767129765,193.00684960541503,204.3491029724866,212.0520358226395,214.96496620469708,225.47278161316984,239.178906432011,244.84897825986928,256.6074261273521,257.3859665598895,298.44764829583227,315.1386526130486,320.21629889456705,336.25019104631286,387.41452695516324,421.3201865544224,478.75809542999,546.8646766006736,2021-02-20,abs,Angola,w1
4,0.0,0.0,866.7627477570852,1278.6510518905654,2510.1566255621374,4030.9394468918754,4232.482583587033,4562.145630666821,5294.315221731622,5459.076593652572,5702.9435389309265,6159.828938037826,6722.8940943779235,7068.743618875769,7429.562373769686,7979.314129562468,8370.962534746424,8507.542971680641,8804.324135832441,9340.303908206544,10470.524025628527,11333.058153489807,12573.356421357856,2021-02-20,sqrt,Ghana,w1
5,0.0,0.0,336.4833100292435,654.2847065718584,1239.5914317581364,2061.3455215259823,3028.2299463328595,3569.9611962962194,4287.2337684849335,4831.24385337143,5590.876222428149,6159.828938037826,7271.629066260468,9132.699450020891,9411.71696233529,9936.852278747408,10999.563104101475,14017.982265829409,14680.329583207875,19174.688634116686,22552.56432533545,28333.91266827993,35022.3768911176,2021-02-20,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.573341552079901,33.50449169002118,35.07836354838457,44.810590295983616,56.45507517956912,57.69275839902456,67.88711470950808,75.95185253190911,91.37183402861753,104.82974660668027,121.34044965889066,158.24202482112725,329.9674675077011,351.699546555661,541.961481543178,724.4516484112631,2021-02-20,sqrt,Eritrea,w1
7,0.0,5.826644548603523,15.674383152461862,18.552008533006067,20.66500841245429,24.757906315049397,30.3892435704074,39.3218478493308,44.84218923762322,46.65484771595658,51.201702976368864,56.45507517956912,58.4788710173313,62.36146201745397,66.1555732910142,75.2030882099013,80.00325848302967,97.69012920543976,114.54392829305726,458.4510586394513,518.1207421326699,858.3000048729659,1193.8855215825524,2021-02-20,abs,Eritrea,w1
8,503.0995032412705,648.2652708705261,769.4443990957134,844.8795717796738,948.2890221438452,981.8993305573481,1004.353313793071,1043.7664502507132,1078.1388568996515,1087.3050946646472,1098.7426567107068,1120.5974464916326,1146.820732214755,1180.337104382068,1184.912324682344,1204.1018425037958,1274.0577752230406,1352.3556405701243,1373.7676606726495,1462.1744065058283,1546.6564264911228,1678.9648524682027,1832.8206613212183,2021-02-20,sqrt,Maldives,w1
