,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,965272.8045929449,1001013.2954489647,1032110.4888285901,1048465.1988208937,1073477.2203147497,1081840.9533590141,1091094.902089673,1095815.5539052293,1114052.4867332233,1139569.1527388543,1169697.7771499315,1197185.834760651,1239453.7148936605,1258095.3587275965,1281966.6248969585,1290123.1625360183,1331726.2362832387,1338879.022110147,1377440.8383260267,1400345.8806974813,1418368.6735266827,1475961.0505183802,1532920.34374472,2021-09-07,sqrt,US,w1
1,948019.7813916538,983478.8852286491,1014244.4024489123,1030565.3738163953,1055324.0592133785,1064249.725436165,1072398.6380114541,1076378.94901131,1096235.1723122275,1124119.8674323575,1160387.4403709692,1197185.834760651,1275129.8219621084,1288311.0757367623,1336673.3299275462,1364158.561351112,1402465.7381193957,1486343.260219623,1553682.8123828063,1635191.1237501462,1730022.373404212,1898221.358058267,2085116.139421284,2021-09-07,abs,US,w1
2,30.03661991448802,52.15442650472607,77.5086480005636,78.44875440265048,94.47538780648367,98.93602159890139,110.62316051065434,115.95040183166913,131.91865883210485,133.3862315381096,137.28220952575842,150.4124171052406,153.18864005833487,157.33778294422171,164.90427913946857,183.55023095152453,194.4657208053889,245.67118934309158,265.6007318998525,324.5640249771171,466.76509736409065,573.4598047592897,725.585878790661,2021-09-07,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,4.293478805625227,14.084389490519271,31.391196992538312,50.34569578044224,85.96418384218435,97.81278631282612,123.75528803389915,150.4124171052406,184.43852228403955,215.61667085019798,249.37854417413865,260.83736514080107,285.31051463751345,349.822196221798,478.53394937331205,581.6300478650387,898.4900748876964,1148.1818292388311,1497.581988463306,2021-09-07,abs,Antigua and Barbuda,w1
4,16603.839133110516,18820.993416306526,20814.922744361487,21664.578385477653,23531.661647096287,23767.333206535146,24296.856465996258,24315.48133226437,24848.37703837748,25450.95899537317,26218.567375470124,26610.46985225298,26846.005309653723,27236.320655877935,27342.31952479872,27580.458040452795,27670.304346585457,27897.466378671084,28202.43741592338,28617.269891558266,29067.075745325248,29756.66930664913,30570.3273281863,2021-09-07,sqrt,Guatemala,w1
5,17135.990488587315,19108.70246877796,20905.2073785739,21633.19121637923,23150.59533971998,23563.913030022195,24059.246363239603,24144.014638094584,24729.945324243534,25370.779863362593,26421.59717574874,26610.46985225298,27031.67616154966,27345.91886181085,27499.071308272407,27682.97282456216,28115.10824735366,28666.359221672934,28732.016846472645,29452.23853591558,29950.85361178387,30897.70015739143,31960.395374426414,2021-09-07,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,1.0526531232588852,23.13791361028801,26.695656927041135,39.5739531268643,44.06737133197604,59.14327719212732,71.17685858507619,80.03801357764348,81.97619596067616,88.96987216779928,104.74011814105515,116.86478930621328,132.12541833103916,174.6303591336033,231.45780439070023,316.95121108843495,387.6967122979267,522.3997025489427,674.4041794050381,2021-09-07,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,2.7814474614616387,15.284585609109996,34.971486937721274,38.94129618309039,47.65122849032424,51.41324813218192,67.83762682765358,72.90636404872153,80.03801357764348,83.84449057379466,92.81564921349235,109.1843155644021,129.18172937342786,151.8563259583804,207.22616848615246,388.3417212207909,515.414228611557,1224.7120113327853,1650.526330714377,2290.577798702495,2021-09-07,abs,Summer Olympics 2020,w1
8,10240.145336350144,10458.740731183212,10639.412425511757,10808.969563625671,10829.114150343985,10981.801641295879,11003.341599439997,11065.002615902937,11156.352788983177,11185.557877850828,11260.614471321818,11378.036610932264,11435.737010741144,11557.812629818882,11697.331174602125,11927.530964496917,12159.608952574614,12390.447788560137,13365.454210775433,14312.42360251585,14584.396444685473,16376.564161206217,18049.721709729278,2021-09-07,sqrt,"Korea, South",w1
