,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17139457620167547,0.3937821955975153,0.5656499260616741,0.9900969282787622,1.2385730328889606,1.6307218827722108,1.9011098830626112,2.053903764300713,2.7521938202434506,3.3546701848796974,13.435406275244151,19.61724315187758,29.464716667948633,41.2452910044251,2020-09-05,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651289140780775,0.4603776656621371,0.5656499260616741,0.8378026184762507,0.9960682828757376,1.235413348859761,1.9780037864865792,2.2188863898183167,2.835325642458492,3.866226701779781,12.674965152649376,21.7547477516989,31.178328958622707,43.672922777822905,2020-09-05,abs,Saint Vincent and the Grenadines,w1
2,54.383280917178446,145.41296028795787,226.77238982627935,268.132193472125,317.12845211468937,364.4706759036718,370.48498569129754,406.5828198153841,427.7802088750397,466.6234283772121,492.6169805150002,525.4453716709877,542.1934210099084,562.8325635547269,582.8890780022282,602.4348196145379,618.7169513691402,622.8395704773377,658.8684421008111,693.3992671791002,803.5171443314395,879.2337299808715,990.1256396216318,2020-09-05,sqrt,Angola,w1
3,93.48497825203376,166.40908099776405,236.08177579376272,256.3662391117567,316.4139483523696,332.5834896287451,347.4430258930572,385.5216376610585,405.9528903352026,441.74500881478656,486.35032590586957,525.4453716709877,550.8919533554886,574.8345257037986,615.7830446288602,622.782404700603,650.4276200068728,683.6004489347999,717.3279817525173,772.3946258026375,951.0530151388325,1067.8648661027748,1241.5612456031474,2020-09-05,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,63.05046791562316,179.1887903790777,234.52050378667147,275.70080163353873,318.7422123080969,464.6887621849528,521.3196120529659,550.9734142674953,702.3761945837185,736.5702500176649,854.2841127193102,1140.556449102389,1249.7003338835318,1290.7265640165792,1327.8851420983299,1791.6350650117297,2135.251012375247,2020-09-05,sqrt,Ghana,w1
5,232.6366082516035,268.78056123357203,303.2559652069109,319.39751367615924,333.0126985258786,348.1426894051647,365.65029564390335,406.04247123030206,409.8995328053622,447.4643905105725,455.73295164319103,464.6887621849528,496.382237425581,539.5477605707422,606.7755901460213,624.7751659809963,637.8934805572975,803.3029666360579,842.0984855355806,1201.1169920541802,1344.5211744679739,1757.3649937997293,2196.7784928265237,2020-09-05,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831911155942466,10.733193788710432,12.242654256152571,14.463926023489437,27.529956362413287,28.483534882206726,39.713496183789644,45.27105215104025,59.60352858962982,62.563673743122024,86.33877517889304,108.10561319084462,2020-09-05,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831911155942464,15.297521429540208,17.45738072308163,20.71389139695864,52.30731284954571,58.33179434378118,107.90280647664743,122.0484808302749,184.97236588925256,202.58608072852246,296.8419894887884,386.58875551029286,2020-09-05,abs,Eritrea,w1
8,154.5579948551525,288.2215596265389,446.11730264703147,471.04996235476233,493.2123782662129,606.1032134193231,628.5614100832768,681.694594591369,708.129319440917,734.6177939489268,874.2338596997891,939.2282340916936,947.3629541884509,1095.6638280754773,1127.307622495946,1156.1776163371271,1272.684479869532,1360.1850654799637,1476.8322645949618,1559.3333343498768,1626.1657592023978,1851.9197136096743,2070.011283482641,2020-09-05,sqrt,Maldives,w1
9,316.47214705442775,392.3275363112996,485.462135348234,500.2442773596107,518.2261340876872,539.1267946892336,601.8241417625046,645.7350015944768,689.9493018156728,740.2080714136088,873.306016183194,939.2282340916936,951.6487547980231,1116.8252804608917,1164.1842645962195,1202.5927415570156,1498.7951461763475,1653.6990138991061,1766.6302594796878,1922.9879228017112,2259.771792506997,2577.136628959159,2997.2219716833815,2020-09-05,abs,Maldives,w1
