,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,23.84172590214486,31.31482513727115,32.26208615936613,34.1443445600906,34.67485358659159,39.59982230488199,48.627230664813624,54.366012856470874,67.87858740495587,73.0427913964533,79.15811048363032,85.08804916385263,95.61899907508443,185.1783979345157,217.00297353012073,239.88235940239417,364.4765924100301,475.45564424686853,2021-04-17,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,8.927494935393305,17.231092017784142,19.016906470600276,19.596771393919028,21.042535671160365,28.12636926008947,48.627230664813624,63.15285639591528,79.52777136535137,94.05619736782305,98.91280676599148,143.6593396860091,210.79457297895195,236.7191547431243,426.4305297814725,1209.3574743713687,1657.8290298752877,2330.865485908468,2021-04-17,abs,Saint Vincent and the Grenadines,w1
2,455.3326597980135,500.561710284296,546.1456753825851,561.7129982032891,578.3562111166937,604.7801316312039,619.201318104232,623.9265070557544,670.0189696492164,694.7018382208139,705.3110566890279,741.9939449303238,780.6915406115841,800.2356872256769,844.1363420830768,885.1194966030708,931.6316123390803,952.5786990082448,995.9499843436915,1001.9501704829731,1027.8942859088706,1090.643685515545,1150.9524129198712,2021-04-17,sqrt,Angola,w1
3,383.2861266060146,438.56287137276223,496.22900439738675,516.1189171974846,527.5297511178296,573.0203017935659,577.8059082436863,597.9180601862176,663.6013539654607,700.7499456106871,720.3852829457496,741.9939449303238,806.4253061505431,879.591827743836,904.3429838550726,1037.4485080449695,1069.9977358338074,1147.1427927915477,1172.7362190504407,1194.045152828934,1349.7209983475088,1460.7539031128738,1612.8682484695648,2021-04-17,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,164.8221193966063,218.01009671779542,303.62351210228,315.2725335810572,378.2758109633806,540.2864113155981,688.8600324864819,803.9226342882673,887.8773386027867,899.901359016475,916.0383102741841,1293.8341677993399,1475.88355568733,1759.7183664267868,1996.0230434348368,2129.3965748714327,2683.8280663962087,3212.768988933348,2021-04-17,sqrt,Ghana,w1
5,115.96905583404636,206.4774634845744,270.2233194957315,354.5438481292075,392.9172185846325,398.0866042126039,431.8450160992512,471.0723959676792,548.8510845086375,565.7251945445676,591.2821767346783,688.8600324864819,749.6820855640415,805.4914723177678,812.3591391737878,823.023311700252,1410.7883766547898,1580.2840857224098,1760.4764726845858,2013.8234774526172,2428.771082074314,2874.2211101946364,3448.9783512685167,2021-04-17,abs,Ghana,w1
6,0.0,0.0,11.907316260491497,24.859032485662578,44.29358833972138,46.95068532554383,51.98745397220999,57.42514027796328,59.59776687446232,65.64510702266875,68.69055234832491,70.53393898668764,79.0994105527659,87.89150527942093,97.46946450786321,105.71268121834395,106.93068835112811,134.78717483854945,145.11478679517762,149.13933846829232,174.29520959989125,209.56415028822536,247.04005738334465,2021-04-17,sqrt,Eritrea,w1
7,6.359884347566767,20.575104511520923,33.58507716006632,38.60658931159154,49.76626328844893,53.44772363776486,55.509413775896455,59.47943175227977,61.42855191569669,66.76789194816214,69.167255291302,70.53393898668764,78.54059662411386,85.80445001133499,98.03022258917649,107.32219456620565,109.24788350689595,139.01702687433274,157.26571513499275,176.08637744261247,196.48828583890352,246.94226413613404,297.6356283687493,2021-04-17,abs,Eritrea,w1
8,108.88102846939566,246.36195592204476,410.176752951508,417.5481278387048,491.6835758905511,533.5015385122688,617.22005954605,640.0894155301446,669.1810943355556,688.47196337808,762.164321769154,802.8261321138089,858.4214603819739,918.271272010714,1030.9550329558724,1035.4486303284327,1065.9009270724914,1082.2059411041632,1113.2223116452637,1157.7209382491303,1202.2303132084828,1270.3895424867324,1351.5097643630334,2021-04-17,sqrt,Maldives,w1
