,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,585478.8440253712,620985.4476753199,662719.4564591036,667726.212666499,677420.6427631786,705238.1422620626,711638.3980376362,716814.9580206791,720061.3395696386,731802.9575342186,741559.8650923474,744981.2517841086,747802.5684318526,762500.6103620837,768531.1077220013,776394.2946076625,789760.2006789151,796460.6124745385,803235.838798611,821821.8600360631,828076.6052682204,852114.7798272352,876674.9553437178,2021-10-02,sqrt,US,w1
1,619792.4904023337,647308.9343474732,676993.3129986422,686819.8168649727,689948.3394797738,714587.5725064906,716042.1571699611,722817.8424003922,727241.0930563495,730918.0936104611,742268.3614645591,744981.2517841086,747527.0782297606,754796.3962244153,762300.94765338,768658.9238937167,778777.970339568,785999.4686756461,790631.1080784545,806205.8580440658,811228.9582381349,831527.3984834971,852043.5767438737,2021-10-02,abs,US,w1
2,0.0,0.0,145.43838286933203,245.69205733226352,387.66697306050224,488.32150776355314,535.7875755146982,562.4654063222123,576.8831685605735,602.6360287995857,681.5216283313586,726.8202489343585,732.9881190036283,806.3475166938374,847.2733249919331,931.3366856786346,1053.7510355968213,1093.456793409352,1173.3339013231541,1210.0506978033916,1405.2266996561398,1546.3533626084732,1745.7432606696975,2021-10-02,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,6.603360579211028,57.466723143271,102.99002594540548,236.89784897325467,286.8195799271665,382.7557501142188,404.59089064558657,450.83410597041313,577.6242758719294,726.8202489343585,784.4075880750481,841.8384042760276,1094.2020558847405,1544.1230794854291,1625.0007493098883,1759.113328325134,1903.5361106904893,2941.576871607808,4690.11629805038,6017.061871126643,7922.863603826141,2021-10-02,abs,Antigua and Barbuda,w1
4,9588.203902183823,10412.654559864717,11172.037812708983,11582.536693683312,11869.999638564477,12274.499330147657,12590.203673813023,12976.741584065545,13008.797556262987,13603.670864463085,13957.073461617765,14487.38841105043,14805.149383324402,15047.357074640397,15650.028500787128,15913.404209398701,17253.060132468738,17788.028702886466,17920.05076650542,18010.050401397166,18733.803204910026,19382.507711144517,20182.70458988475,2021-10-02,sqrt,Guatemala,w1
5,11511.147236333834,11964.307727700198,12401.114418995705,12641.85121972671,12727.249513824492,12941.834615381142,13191.202856242651,13440.191098850737,13601.162152936,13997.506761394288,14162.199454263357,14487.38841105043,14721.259915068691,14970.113575548708,15436.584377159705,15644.61408137843,16707.343779301696,17107.75273702391,17256.294011341448,17392.002557880063,17851.1625684706,18380.677051114602,19001.160695312945,2021-10-02,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529852649621944,0.7225362634328913,1.111993698244178,1.4711009503637822,2.277741602940023,4.469799985221295,7.767881004922621,11.346729372590469,16.78294930575541,21.620508152735653,30.503936647094314,40.55496964486012,2021-10-02,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779996207181767,0.20855256152374524,0.37528118783861786,0.43456902570456324,0.4529852649621944,0.5590321698483289,0.6437567205958672,0.6867580725292007,0.7993865812807573,0.9745756723685993,1.2888511908714153,1.7174504275603963,2.3720832528051403,3.050546231657233,4.069521198803821,5.284558165368763,2021-10-02,abs,Summer Olympics 2020,w1
8,15043.353803844966,15519.018150889362,16073.699485261013,16189.968050466954,16260.934951172914,16555.79974557186,16799.099574582626,17215.221444950894,17443.777528548988,17534.364860192123,17621.417066667775,17725.8573573358,17916.80247291587,17965.629454642232,18068.85374810908,18216.855747076934,18258.561930172316,18532.97092007149,18936.353728711685,19117.791894301547,19305.115071469885,20023.805401094196,20686.411261562436,2021-10-02,sqrt,"Korea, South",w1
9,14630.565526159431,15174.300193958105,15810.058114618438,15937.457671072681,16024.067473928713,16360.643512797205,16636.809265701075,17110.737054739475,17379.501251825583,17489.02415184043,17596.710953767826,17725.8573573358,17944.776896308922,18025.134597631197,18160.33177150233,18333.3593048108,18372.97299808027,18726.24698897902,19241.996931793514,19483.722415428274,19701.761309594152,20635.63724017596,21485.12129684141,2021-10-02,abs,"Korea, South",w1
10,202.35615787168896,226.74833961225366,253.5813495252457,261.5855806045889,270.36905869705856,273.60058514980756,294.31074990217405,296.66782949899664,308.8207432112981,340.4744862250989,360.1042891625002,373.15654590091253,382.7895517423218,384.81288464746626,450.4788387283322,461.1621908004586,483.41068772254926,510.76727286965297,521.1627325184875,567.6617324089714,602.9276148687723,662.6861550261037,732.3526094339375,2021-10-02,sqrt,Djibouti,w1
11,0.0,0.0,22.07959594914692,63.289800647773546,73.5439809269634,113.24280237063348,148.8504517164981,166.19228884800586,205.89993116925788,322.83425025738995,354.5093341389985,373.15654590091253,470.84509906801907,518.7253268287292,521.0547183788032,574.6749543256038,658.7977767790095,730.464327653086,843.3174574592451,1519.6203532720488,1826.6908562735932,2524.369561324274,3306.293498655876,2021-10-02,abs,Djibouti,w1
12,0.0,0.0,0.0,0.0,106.76371957763891,118.11486722403234,155.98797576844473,305.44445677362194,377.08759278817536,389.59612463325493,480.19040065034835,507.6571088971641,620.7755258564412,644.1516863124797,660.2756905747596,718.0400091346935,783.8701224620653,857.6119750874637,895.6049702466761,1091.7228814430448,1680.8089186204468,2042.9546661019663,2587.535255120803,2021-10-02,sqrt,Dominica,w1
13,0.0,0.0,0.0,0.0,30.85801405332387,39.04122837348359,70.81677900435909,209.92245696324494,290.88873126039556,318.96768572300624,475.546401322239,507.65710889716405,597.5188889551346,672.8604603819585,795.1695842400186,880.6913452918541,949.3162135120467,1087.2561216639554,1116.0464549020273,2242.485476590434,4478.674875387859,6020.405007298281,8266.18750974321,2021-10-02,abs,Dominica,w1
14,2644.2611808522574,3808.9942063090907,5148.101141366679,5303.010647275573,5727.257569440918,6620.542367009572,6737.060111143456,6883.989153620265,7560.525738322373,7865.166805508125,8303.494934554812,8505.823651569837,8659.504670153343,9135.050161415244,9569.774810164356,10171.29930358626,10659.805325828958,11704.185987964798,12118.403715931685,12744.593760700807,13134.500556189274,14775.846711396762,16276.615170441592,2021-10-02,sqrt,Venezuela,w1
15,2873.486841410358,3959.020101925317,5022.694796578946,5366.598812892434,5938.198863739905,6599.018655965642,6646.220872537083,6867.8290711505215,7433.613669243011,7802.697960209401,8280.182734168679,8505.823651569837,8730.598520837762,9265.517423503728,9770.34264038677,10632.381242027654,11487.364862367394,12602.851201103342,14357.424858522372,14839.29168042641,15568.976100319636,18539.402625200804,21186.29229779769,2021-10-02,abs,Venezuela,w1
16,4069.4433522268178,4279.602206027239,4445.717400213428,4642.207648471641,4646.853479451507,4726.367664755402,4829.8108224139505,4853.4109183648225,4951.504121101708,4960.778774940268,4975.500725570294,4999.491785744438,5024.586889273537,5074.796098834686,5134.609219987971,5164.8584738662275,5271.658953938833,5482.223794159171,5604.037313053965,5834.7553933227055,6051.384953150025,6451.312616908008,6896.789122871826,2021-10-02,sqrt,Latvia,w1
17,3561.9262774073413,3829.808295438339,4051.847162762315,4282.706118832943,4289.485566091141,4397.970115503964,4539.903451204386,4647.607944829025,4694.2013872049465,4889.190699057112,4942.791162875321,4999.491785744438,5072.234724927208,5209.944224425881,5278.95730380663,5448.779482272857,5938.520737773866,6057.896861184533,6173.912505355451,6398.368426117783,7157.131649898769,7632.985658781614,8347.86790563907,2021-10-02,abs,Latvia,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813487745334055,0.979300288629664,1.4691571450966832,1.6426369093473658,2.424883890979245,2.591071169093749,3.6253908665253296,3.8249615605012113,5.095240011369148,6.3679720577351695,7.953180443871332,2021-10-02,sqrt,Sierra Leone,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619587465127804,0.41150996269562673,0.7797913509378782,0.8251438824366524,0.9901657659899632,1.379245117901856,1.6774260307065259,2.5723213399900215,4.601149139517398,6.03935699588153,8.146165541788791,2021-10-02,abs,Sierra Leone,w1
