,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555139427101846,3.5559923031015455,10.007442334912687,15.182755315574695,27.029236642722477,31.66168102014698,41.61665219807045,51.881562488306926,57.19074098437885,104.26453933268967,116.747120487549,132.51160498923096,195.85973488803492,255.7341412764643,330.3517632587842,2021-03-22,sqrt,Saint Vincent and the Grenadines,w1
1,2.917186788039978,4.1371258741414385,5.068220962023839,6.2050966345846374,6.292894820422142,6.835987950149698,7.271682667017118,7.49113002215062,8.596229542987203,8.815004803428671,10.981452359635899,15.182755315574695,17.158304482541432,19.104033828488287,22.651986362619528,25.67049691319148,33.123406985362195,43.36897467906239,87.7491801722028,149.61144251688611,252.07389018132298,348.4756584166602,479.0877726543099,2021-03-22,abs,Saint Vincent and the Grenadines,w1
2,106.81885833241553,161.76538320082096,205.1637106112595,244.27830959658485,267.0214480461407,283.37389178450746,303.90472022250964,307.5489020455335,315.03441452806914,340.7134672805387,360.7743896093964,368.2535543193917,374.49690342625996,393.4561608059042,411.7205038249845,432.66281667612475,472.8456984670649,495.01283846398616,504.1336570742979,544.4299063199363,573.144839910155,624.0862598106445,683.0239400438378,2021-03-22,sqrt,Angola,w1
3,129.22024800097708,173.26510836510818,213.98561311062338,233.38844877558114,256.85223921883244,268.3158716192962,290.5048970593899,297.39437539793977,309.1565104283491,335.95129827892987,358.4951731768482,368.2535543193917,377.71726476901847,407.1215600137352,429.80021427331235,456.54380760762274,520.0317256708014,550.8453890004271,565.7660380926573,640.0152570178739,702.0297662446967,789.791388368074,897.5126721761367,2021-03-22,abs,Angola,w1
4,0.0,0.0,173.74085658498166,261.64630191167635,330.21029634340675,368.89286147978646,508.98247796569876,641.2613069499388,728.5925194582484,798.038552785772,819.1961400869515,888.0768157512066,895.5809993161383,906.814257457736,1110.708383983928,1137.699448675296,1322.2825847936786,1411.8743448590749,1551.2905528457811,1945.5755461873066,2398.386668961746,2889.291857991572,3535.1129666749875,2021-03-22,sqrt,Ghana,w1
5,459.5209405994351,555.1042850346857,662.6821408390923,669.3443341784301,743.0536718399117,753.8060088258871,807.5750054368442,825.2767931296812,863.6427944941157,877.2811340936763,885.3933543719342,888.0768157512066,912.8566883287182,946.05968510708,997.4375407278598,1014.4744903663666,1095.2709339425119,1142.2552828250523,1194.398991354235,1375.552657688183,1650.7304384409013,1887.2260232848462,2217.841180641018,2021-03-22,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,24.327380546657174,28.152924439458438,47.97278984665491,61.329014614516964,70.42809220997364,78.47827352247,81.68826685862639,85.90682498704746,88.69157438477157,97.60950825020524,128.6097535494307,134.70816179185303,176.66436437205283,185.48697309298564,223.79514987511104,297.5591966056035,334.8742497513318,429.6465743625551,532.8808077787957,2021-03-22,sqrt,Eritrea,w1
7,0.0,11.425393645482954,28.501205606827952,39.789244954637425,51.0964677916773,56.974179526042555,63.66444150850253,71.96517048359551,77.24917691887046,78.80177161080222,84.56044785567997,85.90682498704746,89.42597477748448,94.64063553760441,120.90409094003684,129.4378465400717,162.46345212152102,210.0477405915841,227.15871797290208,311.4756062732069,388.406107395155,495.06734169195863,625.605480406504,2021-03-22,abs,Eritrea,w1
8,246.94101345055594,329.4180693598652,395.1877790027109,460.1659236184742,490.1475105105982,496.8184790986846,547.6592316088309,562.3083451335245,589.1265786029539,598.1572592477277,609.8744933441179,616.5112871937308,619.7476926345317,634.7496916353028,639.6836831448361,644.04423697414,650.3657123261447,663.8168808635378,684.2844384622034,697.2365488501197,720.7376366764494,756.2857352997136,796.8074124649312,2021-03-22,sqrt,Maldives,w1
