,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,8.622740635043122,22.801194648562863,27.54740888016947,34.36627830860011,36.37391532848779,46.39432670828438,47.6585742259903,49.581364277962344,52.555678879320006,54.66103816863164,54.88062911814268,60.52126891569461,65.62640305322822,69.6744391513898,77.84966339058951,85.22510629854838,92.1165618142544,106.04877415149076,215.4347431627651,262.0872581823914,371.5711637995797,493.35612980585006,2021-05-29,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,7.601856087036598,25.498452812548106,27.51095563747101,29.744464520870967,39.121627680221444,46.118799489288634,47.447461322337816,48.21173706367408,51.543712825194476,52.90705190563928,54.88062911814268,57.0542933534648,65.01296110872933,69.36487375497764,79.71114287265456,96.39962736420142,109.94388315540749,145.8793484527424,673.581482084673,1073.7543738073566,1598.029149621772,2252.014540022271,2021-05-29,abs,Saint Vincent and the Grenadines,w1
2,1308.9038067224144,1365.3014852801903,1411.356554319597,1444.6138267801987,1482.741232960248,1487.207886879826,1508.5739430295725,1541.0849974020261,1577.411389400338,1588.4470301864553,1595.6655130389065,1602.368498889511,1637.5725430290465,1656.27822950714,1689.5246513525112,1691.3357891006376,1730.466815578841,1737.3417960833963,1846.5900783561533,1892.101077074509,2021.5005050891634,2162.9867916988974,2339.17151497445,2021-05-29,sqrt,Angola,w1
3,1340.185494169386,1389.121240449002,1426.5212984041232,1465.7377928711574,1479.3419973676255,1505.5552169094058,1509.224685744665,1550.4370269144265,1568.6206127642001,1585.1183251838784,1597.6167795457284,1602.368498889511,1647.486106567054,1666.4590677321917,1705.6185456134533,1708.6252728046097,1752.355003153376,1786.4100235665992,1853.4046649429952,2023.169011043493,2040.1068250101378,2260.7736592216875,2465.989451635859,2021-05-29,abs,Angola,w1
4,0.0,0.0,0.0,0.0,107.04029531749254,149.86803580226902,209.65230639160177,228.88010836240528,311.1030559476102,345.10712328786144,360.5833180962584,371.0789149575721,412.1138339129941,426.8647557699043,449.0214400318058,691.3217055468368,810.1195089705388,826.7632804485097,863.8269355262213,931.9510441408676,1217.705620806418,1384.2196677473573,1636.3211156469981,2021-05-29,sqrt,Ghana,w1
5,0.0,0.0,84.28327125956393,87.59120796098274,155.22974217049352,196.32856235440107,218.5955693545327,249.21980637066906,310.7472497674073,349.9781775764023,364.08339936968775,371.0789149575721,405.85779720380924,428.2587068326498,483.7585103077007,875.8224233027612,954.9064269086272,1072.162329973387,1234.2663311807976,1552.456784800805,3041.3743899865976,3891.2616377936934,5179.244870844273,2021-05-29,abs,Ghana,w1
6,0.0,19.74290593570782,52.951707616398394,58.52598442825996,68.65242521849713,84.2362700101929,98.4054410599168,99.82296715875967,108.59235193955558,119.52518203432041,132.84801421841067,151.95190802518937,169.40974276285408,173.08862330011536,191.992196055608,224.44351513676548,240.26898479922053,301.7734750512016,326.30302944847364,509.5298150667374,847.4160740336315,1097.2974332865906,1459.36226461376,2021-05-29,sqrt,Eritrea,w1
7,10.281681358981508,30.04833206373676,48.18272717744468,59.75809205505987,63.320531715402375,74.6643690482835,82.35841350495724,93.52896548394347,97.21977667624253,108.86649315253192,126.17834748075757,151.95190802518937,174.66862699652944,186.46209658485338,210.4499638423544,268.84613952841977,348.00896375537656,469.0349602322739,643.3557854613049,1406.8375512676664,4484.044249609288,6260.120094272458,8919.023972980232,2021-05-29,abs,Eritrea,w1
8,5914.330819875056,7257.294991286556,8978.857872079047,9128.95227022731,9550.370421096726,9769.849004812764,10954.81244831887,13191.30719894091,13363.350382701894,13631.447344567365,13949.887877307414,14167.669291912644,14265.09999378063,14311.369503250215,14353.684550327558,14761.68592533558,15151.885004945896,15457.26243613072,15862.677278605996,15965.351884505737,16672.445211535414,17343.957453903615,18188.854065603588,2021-05-29,sqrt,Maldives,w1
9,0.0,0.0,0.0,2108.8261836653382,4016.835634414454,4501.657341286758,7059.868015666823,10948.526039569602,12190.660066168399,12436.757038500033,13885.329685583292,14167.669291912644,14620.880125252552,14761.58708973639,15002.678078146062,15631.752530141177,15962.520294566202,18393.766282399956,19609.38381984218,26250.796003632473,39411.47749747548,48939.4662629766,62824.93331327588,2021-05-29,abs,Maldives,w1
10,733011.5101878156,872304.7117293482,1031109.0536892128,1063695.0288666259,1097387.8498663923,1175951.2246670385,1248024.2190855313,1256492.8256573903,1293991.4966297722,1313956.1878126066,1364752.6129399962,1412667.3351932839,1507936.6930108464,1660800.847316316,1857910.1553047497,1923085.8047966105,1939936.7842793993,1954445.7084401671,1964689.2816278606,1992429.3513339714,1992899.9887537376,2034911.398320206,2071565.9998060667,2021-05-29,sqrt,India,w1
11,904731.4110600345,1013648.8400871719,1144560.478580468,1163278.4195936387,1184051.8681132484,1251857.4923941542,1305538.6447552135,1311691.3796987338,1333764.837364284,1345967.539162602,1380773.085162278,1412667.3351932839,1479617.5803432104,1599571.696408815,1778002.1486212963,1889376.6377541004,1936316.6666053191,1948943.3523633317,1997878.6657172467,2012261.2811112558,2030832.319290374,2099531.7912067627,2162972.784842032,2021-05-29,abs,India,w1
12,1289.5481884124968,1639.8134333512378,2009.7055769506972,2123.1113529395047,2226.9338387996386,2411.8149509390028,2582.4158233778767,2624.2374075813523,2752.292516444311,2831.0072303321117,2856.391177658944,2887.2476154962496,2890.6198812714206,3025.3593312206663,3052.2774716099907,3318.045262270909,3440.4955780829673,3651.5719478992605,3793.634744983344,3929.78487926961,4202.5334761520535,4561.860529821316,4982.776652400163,2021-05-29,sqrt,Kenya,w1
13,1945.0328512952447,2127.207810034459,2283.232709199462,2373.2452938126935,2500.8921365015544,2528.778673906759,2590.779261923913,2628.922823432241,2757.7937348052783,2809.3476926580697,2831.261215793764,2887.2476154962496,2912.1843995250297,3000.8712342424933,3012.920201744475,3255.404361238589,3348.558038271526,3547.764744838757,3803.20510936271,3960.794576226006,4416.918100794678,4888.029400132748,5483.430577685393,2021-05-29,abs,Kenya,w1
14,14206.939257599615,14977.39067735453,15644.077888258742,16081.850243752922,16431.021130953784,16652.246681531706,17017.379044791378,17486.632703470386,17672.6858741373,18086.094289162866,18308.047440830305,18574.984187545866,19057.60716080956,19171.894982818303,19189.925527987998,19756.839066501958,19834.094058096027,20369.247838975283,20857.454372706077,21166.21068441847,21649.111143237555,22673.74693243129,23727.63723486917,2021-05-29,sqrt,Bahrain,w1
15,12363.335203678065,13455.92412676165,14411.41226068053,15017.381002678809,15495.91496385974,15845.355187368219,16350.740581193806,17217.34452214646,17433.479414343386,17953.675704142483,18243.26022270784,18574.984187545866,19339.400426189186,19396.58482117185,19684.620545906382,20280.28428363606,20649.619807880787,21059.377909442694,22080.496255364123,22364.52037430587,22825.701227756526,24334.802084417952,25744.149459262513,2021-05-29,abs,Bahrain,w1
16,797.7313280622446,946.8486134601466,1127.3128627197393,1147.5371079910624,1177.9773900519974,1288.1137454150835,1336.433414349311,1377.9807990579113,1429.427831377834,1519.1506113016817,1551.6706344315037,1586.9722742879676,1628.0088555342616,1760.8969223855804,1764.660925769375,1770.1978412827584,1783.3807709320292,1814.3896473536684,1823.4459903723143,1852.1206173639387,1972.6518175670358,2045.46705027976,2154.418197255028,2021-05-29,sqrt,Algeria,w1
17,833.5120561836026,974.7428628061658,1140.6558696477534,1170.027869831579,1197.9513925554904,1282.2540301876156,1354.9213949309703,1391.899917216588,1437.287881666481,1512.950909659479,1547.2539869133964,1586.9722742879676,1632.1646295270862,1768.285002218407,1781.2992860496856,1806.5585749503198,1826.7088559374104,1838.0817979228502,1867.400712714894,1932.568526972655,2117.9235094603305,2236.6999363935124,2414.4259343706826,2021-05-29,abs,Algeria,w1
18,0.0,0.0,0.0,0.0,2167.249690040031,4899.646364908893,22808.312050632027,28957.05466242601,28965.08961542772,33870.338360201946,35004.643735586964,35384.99257893674,37930.474974864876,39277.984906046084,42327.515514967265,44076.56141526549,44598.00811246269,48706.01881333834,53378.39737091933,55073.67452055003,195175.48811360556,272333.2545148529,379440.1330759678,2021-05-29,sqrt,France,w1
19,12734.09960919863,17872.47795201933,23518.63774362016,24822.07896044155,27445.12018484938,27872.86062838391,31986.170846165878,32586.710893166826,33698.07269347108,34218.60012405122,35017.475277844766,35384.99257893674,35853.96680948927,36103.19848335946,38391.34855971357,38711.61059071147,39037.182299963446,41092.83552214204,43936.73838147275,44596.76533578532,160544.7862612115,225322.96082248376,313852.7110587963,2021-05-29,abs,France,w1
20,0.0,0.0,0.0,3.6921925137616824,9.248203456089868,27.58857258880839,38.40340540722814,45.37528647997779,52.842307663507796,70.32510934551597,102.97353642540924,109.01921435845725,112.14460920271068,128.27809504255134,143.1480495506008,148.9314721178941,158.6265503953989,161.50397632179607,179.4830428187084,228.59479145667714,262.1122387631317,318.45680596584333,385.2880549740787,2021-05-29,sqrt,Mozambique,w1
21,20.15319151649723,32.38267636955394,45.23781176477911,48.56725490129635,54.48258446464243,58.24667524306503,65.53265516611305,74.18343151657416,76.59321119513694,82.13444483588191,101.11863799207993,109.01921435845725,112.07116357793187,120.92842713802776,123.68481945440564,128.69554628638048,141.24673162445936,149.88938859161934,167.31780799522264,204.68087960388016,222.47744568667412,270.7004487904197,322.6465818909351,2021-05-29,abs,Mozambique,w1
22,1865.8634014595343,3755.62049832127,5271.683571073768,6402.428467484586,7697.811803378421,7989.502534575568,8438.124627786918,8942.426561440869,9200.30892838659,9504.687391317222,9614.308785321158,9748.108480668685,10107.682258052871,10645.80579465097,10842.9278716044,10946.113875843304,11178.142618626478,11492.217525040536,11974.108308810291,12287.2375909469,12894.703003736799,13734.25733392034,14716.234293485017,2021-05-29,sqrt,Honduras,w1
23,1429.1404609609513,3302.1528305502165,5010.327199841264,5682.76399912413,7211.788186803378,7526.073052275609,7950.436868354809,8640.065047065009,8959.820278616528,9296.883826217601,9488.098010904541,9748.108480668685,10246.889944813553,11123.218617047107,11195.20512717083,11601.56997803943,11909.072830315308,12072.488187557465,12881.206117241773,13622.557395554202,15014.211537949328,16412.21530237504,18250.912435834,2021-05-29,abs,Honduras,w1
