,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,10.481042179200792,14.866000264009521,21.165854246650042,23.020680799377693,32.64472999057054,34.29027679344067,37.701862428674026,38.12398099316744,40.44615342460809,46.69770740405875,48.827063126618086,53.78654892922216,56.172773069862814,61.15663537830551,65.2155328773071,72.41258132421294,87.39226636103785,188.45236726977012,231.55394527054312,334.0005524995576,447.7955564798653,2021-05-22,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,2.404919385237399,18.882781142914006,20.600581611660857,22.507024951436875,30.511036211031016,37.584398079500446,38.06066478468872,40.587544986362346,42.007287058873985,43.9623564883481,46.69770740405875,49.98803752049279,56.32558993004639,59.09495880080295,64.7273554095539,74.67265370112327,80.00415474700948,121.63561030568208,572.0632873681325,913.6365624304133,1364.7094249974723,1926.6516950004282,2021-05-22,abs,Saint Vincent and the Grenadines,w1
2,1711.635681203294,1806.9056855429337,1893.1891295242501,1928.7388765103954,2002.7269478172968,2031.2695394002515,2036.7213487927104,2045.4635496931085,2055.780220617439,2100.0731498246587,2120.110353175451,2144.4525424442836,2151.9908132852747,2156.0741181125395,2179.443079184022,2199.0526013348476,2206.1131911679095,2324.838548010084,2366.4921322511527,2491.1149163651385,2584.3697550492016,2786.915366489042,3004.701694959101,2021-05-22,sqrt,Angola,w1
3,1606.761758155188,1719.038365172002,1821.7529431906203,1860.9518471144675,1957.5061766423726,1980.3179843386022,1985.9624160283909,2001.2283526644176,2015.109532871278,2079.0934005051117,2095.4420774820846,2144.4525424442836,2146.7584311442793,2169.829903243111,2205.2727784213666,2227.05947448996,2253.1677459153693,2340.486395222387,2390.3093207789584,2570.768595109661,3053.1500355355893,3368.7210528062815,3838.979968647499,2021-05-22,abs,Angola,w1
4,0.0,0.0,33.334821357764355,93.6933560990453,255.05224979196035,308.0995596013255,410.5068909597444,536.2212611317046,558.4468697832405,584.9793905257491,592.1822410289615,653.5334960779728,673.0979428001972,931.7049702785936,1023.8525569471734,1148.9825109259714,1199.606327691788,1252.6497408774562,1343.0041272960852,1390.5932294799777,2106.316454714236,2489.5530553651515,3061.9381248450736,2021-05-22,sqrt,Ghana,w1
5,0.0,0.0,87.84355705010643,93.66263275406345,212.6473010220542,290.69656742127773,377.9876168648614,511.2900528104704,538.4006740763568,577.512331468082,582.9903227953437,653.5334960779728,692.939506752788,1210.9538451338822,1294.679834197554,1565.443755778631,1710.6732709335229,1833.611590016555,2549.449901645306,3710.5416023869893,7425.189205446028,9765.866574219495,13274.15045774434,2021-05-22,abs,Ghana,w1
6,0.0,9.319559251870281,36.710287224779044,41.57907597026628,59.4203468345461,69.78308299848818,77.1510091880691,78.00456763872177,94.8581320365466,95.38039286130154,106.49480843156962,115.68625414286635,123.18088741557422,138.42923480845013,141.64251121368628,179.72884103104607,200.32043465096424,254.04083283760735,275.46589341714656,435.5032474630939,730.6261612394923,948.8821952866354,1265.123608370273,2021-05-22,sqrt,Eritrea,w1
7,5.828419826096038,24.959500748626724,44.264354012913955,53.09514262709308,55.812910224388375,68.03093437836952,75.91192199220814,80.67708978087174,90.55969893760167,97.8921798159343,103.76682698137175,115.68625414286635,123.42934884647222,140.75982139438787,149.7570010136359,206.38506230406898,259.1355545604257,365.33044110442745,498.3189364929191,1080.7753994986226,3428.361170012103,4782.568724359936,6812.155236220737,2021-05-22,abs,Eritrea,w1
8,5534.469763708106,6293.728723011813,7189.588525773319,7337.068158976648,7505.735744703905,7929.425268906447,8345.634621294057,9331.806292710886,10097.057999616583,11484.101809599551,11805.407766439232,12099.693315874698,12300.955142384237,12390.995337281502,12433.755120086795,12472.86040222972,12849.913247172284,13438.876755386666,13867.390019155244,13962.27634706797,14615.733827673763,15528.958781356598,16518.232789755843,2021-05-22,sqrt,Maldives,w1
