,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,512669.5266589864,541980.581289449,570848.4411668079,583229.4653145014,590942.4741354338,611048.0288384741,617845.4685997993,620562.7863853034,628289.1826133067,629732.3382969114,635019.0049546005,652055.6221178398,656138.0578360504,666726.9340086505,678337.5516045815,699402.4463591399,704721.707615424,722309.014613353,731320.5603150716,736724.1990689752,766683.8775691532,792633.4818132652,826096.4389109213,2021-10-10,sqrt,US,w1
1,559730.4578859627,577596.1603652069,595375.1210139174,603827.1201697878,606739.4431429736,617727.4722383263,625231.8690287058,626796.6754533609,629491.0781559353,636281.0890153426,637495.270340556,652055.6221178398,655564.8096645408,662403.615413137,670572.0961862617,687701.0295188042,691323.6499460631,703183.4049311972,711336.9248333222,715395.8465238048,745012.1457360608,766192.2377980335,795580.8131061046,2021-10-10,abs,US,w1
2,0.0,196.10468857472168,443.42814531388444,541.6320255224217,582.1693869892873,745.3005227944304,830.35871356272,929.8927642858679,963.1394599196584,981.1072983214277,1054.8803089319676,1129.3685907347235,1158.617351226049,1175.6498685834147,1267.072502772909,1318.075446073322,1422.837673065073,1575.3940282763813,1635.9578590425606,1733.3769031138345,1988.962805214853,2223.7750592641323,2530.456538561696,2021-10-10,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,242.52309798491137,321.51835477495865,342.5714138654117,392.22003106025227,665.6762997548684,705.7480774617726,838.8685995812081,860.6325888239002,1043.1068434531921,1129.3685907347235,1290.069761035456,1361.0830038206445,1450.5211851352383,1539.71627261583,2411.6440138066246,2756.0359855787315,2964.3245666716916,3188.6257965582454,5150.912044105487,6234.540276655263,7866.693937803529,2021-10-10,abs,Antigua and Barbuda,w1
4,9811.459660996898,10643.51272646242,11409.898388849517,11824.182553829905,12114.296246223486,12522.525902208443,12841.141412403376,13231.243658241761,13263.595224323817,13863.95396628153,14220.615352340901,14755.820431294735,15076.511534640544,15320.95266663707,15929.181434389426,16333.566728902148,18220.13598366332,18576.70563408532,20609.039052699856,20793.27098217061,21448.17344182265,24088.07456200506,26396.562553294825,2021-10-10,sqrt,Guatemala,w1
5,11724.43727607642,12185.993648526397,12630.89322767624,12876.090252963213,12963.070754547412,13181.63155793445,13435.619941408106,13689.221286252558,13853.174713809807,14256.86255333997,14424.606571933617,14755.820431294735,14994.0249638404,15247.48923310123,15722.602521102634,16045.656537396046,17753.280054460396,18336.927485037337,20250.258606310595,20515.98162413677,21255.36104025306,23892.6404949469,26263.1172305407,2021-10-10,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539490675129974,1.0037847972282279,1.1360083334594941,1.5767228557023465,2.097660050953275,3.017772387578341,4.841851290359392,12.06687973064576,18.467943777001135,26.528037337354597,36.75851137564848,2021-10-10,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041812261223109104,0.15656127508816764,0.2830257248253727,0.3452889853478618,0.388781692350328,0.4852511578225558,0.6220471960471607,1.2758585118036696,1.9977809407867206,2.7420406446018775,3.7346319951313536,2021-10-10,abs,Summer Olympics 2020,w1
8,12584.17596521598,13600.69386313095,14596.953364754374,14832.649739348686,15838.12045353819,15867.493001442743,16024.248037829091,16116.639494294353,16199.153369653102,16341.700378210206,16440.559360893352,16519.415068137227,16605.36323050962,16697.143537191136,17167.220823634456,17458.577946086432,17512.12944094242,17684.37132042719,18415.113835835127,19462.84856954761,21131.04695936752,22735.07574880464,24896.661607270897,2021-10-10,sqrt,"Korea, South",w1
9,12110.721068747436,13246.081944324946,14370.631947342272,14612.426060545915,15739.258993065361,15773.672789619579,15960.859466091197,16056.92270237124,16149.962860429323,16318.021865668341,16423.44510460548,16519.415068137227,16664.029403564196,16773.437597068718,17332.07343147807,17586.372302928274,17722.514981009877,17925.714733792192,18571.498010779742,19626.334239953852,21536.47101552218,23159.59335604063,25426.157854278044,2021-10-10,abs,"Korea, South",w1
10,151.59125223491714,213.9709006328256,277.58327394815484,297.8170484683521,329.29777822145877,343.57857946402356,383.4447292418659,403.5239385547014,420.0196474432533,431.6921287584864,488.5698593978603,510.22064859506105,521.6505635818035,547.6568412774141,579.6339655132899,591.7852228026159,624.3064422450561,646.1379239291086,672.6569234294188,687.3602292219987,841.2822980061785,926.9111671089413,1056.0090087550434,2021-10-10,sqrt,Djibouti,w1
11,0.0,0.0,0.0,21.31355037795754,93.65992816097867,147.91360054501604,214.47161361034716,328.13199632976966,370.06089584764413,420.2729332937155,506.132079001952,510.220648595061,554.9152077498493,578.403274549412,625.7416478567029,668.574238860723,766.7207092712094,864.6407403966812,1018.8351567380325,1942.8868907833364,2362.4459855757987,3315.704091078588,4384.068835124859,2021-10-10,abs,Djibouti,w1
12,0.0,14.734486162020474,105.47260492007332,262.403450469714,288.21801744228594,322.70478213021335,329.98231454620145,342.1743678950079,469.7529204326654,493.4423913702217,562.5915596132966,576.6203975550197,659.0134459413638,682.7394552341211,703.7696278062426,824.3126345587687,849.2231022212964,872.3714833843087,1076.6939749834419,1123.122300721313,1953.9219047084343,2414.1028364017493,3101.9049372912673,2021-10-10,sqrt,Dominica,w1
13,0.0,15.68167560712088,117.18114309055805,176.9375962655172,218.16290194254958,292.4917347671641,298.0489839412145,310.970760665119,432.7268615780174,461.0220895918666,542.1770185562738,576.6203975550197,674.0287150082621,754.4279193041519,790.8921686988282,892.9373307818386,978.4936469696464,1214.5020625919979,1449.0727117816057,1481.7664133731796,5300.297072036433,7349.665525132914,10272.23322798704,2021-10-10,abs,Dominica,w1
14,9699.532671584759,11300.518922358619,12798.250608278217,13306.923094068323,14849.841129772418,14933.21519774486,15034.79199153215,15848.133918516007,16349.13191580182,17297.431046702117,17590.216654186326,17812.60520608636,18154.05216721748,19129.837875031062,20000.29124824196,20083.861993783783,20734.174452006424,21231.614542314852,22281.353941153142,23724.051236331423,24288.277114217228,26602.608051322353,28906.7130291175,2021-10-10,sqrt,Venezuela,w1
15,5746.678245834156,8094.944936163966,10300.926697084273,11012.940638563734,13221.65079328464,13393.167488369563,13697.382074690413,14549.53185165082,15383.163308676398,16869.41779196485,17341.91826753091,17812.60520608636,18212.39260283395,19754.679175296656,21701.085252107463,21795.008976356312,22885.96874661263,23905.073387147073,26577.017317125486,30604.435944219902,32132.422265954854,38147.58312907334,44213.05373732904,2021-10-10,abs,Venezuela,w1
16,7608.523745505095,7889.760189779828,8112.057017670298,8375.002012637191,8381.2191049074,8487.625693732376,8626.054245841193,8657.636103801215,8788.905298728594,8801.316722850239,8867.3133131847,8953.895718109881,9067.254451557932,9080.771972714556,9499.119077773437,9635.525362982142,9736.64677982612,10186.557156427549,10287.74555496829,10382.680022406097,10742.484964816851,11276.226688824165,11836.335329817834,2021-10-10,sqrt,Latvia,w1
17,6481.038731239616,6960.762654207183,7358.39052511417,7771.813437456063,7783.954091980617,7978.228549102507,8232.403193233344,8425.280724105416,8508.720400741548,8628.190040028769,8857.907846416394,8953.895718109881,9055.435363948782,9185.703638054852,9860.021121156025,10669.208675904873,10839.821614649938,10986.668697552446,11042.169379706547,11560.547855635097,12919.343317126704,13777.746321286824,15058.961515137813,2021-10-10,abs,Latvia,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369412368390178,0.8297732343590285,2.242838931460666,2.539946983718284,2.9411858785424556,3.8967796920906324,4.885333961868478,5.8578183771820855,6.202217694817087,7.151242781431346,7.874806182216414,10.138464166212092,10.534660293882162,13.056470451827664,15.985322060236438,19.44598846444488,2021-10-10,sqrt,Sierra Leone,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881431409369606,0.4923149407771801,1.569993538176751,2.3965993207105445,2.9411858785424556,3.521553388094972,3.6655196619890624,5.116985068659435,5.799548244607685,7.33980593560921,7.797997812326141,10.480472786783567,12.181678948375605,20.17766642186727,25.351083474460424,32.98693931798574,2021-10-10,abs,Sierra Leone,w1
