,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1030138.9424087391,1066891.1892858634,1098828.9632555852,1115730.0220759641,1141397.273212452,1150024.9193931464,1159510.1586931772,1164303.5783908102,1183117.1156865088,1194967.0096597555,1223907.294388102,1268036.101259172,1302556.9845621963,1330920.8833992805,1351931.9008566078,1357854.5244710492,1364727.495824343,1414536.456931146,1454215.770311526,1477777.041686059,1496335.6767964,1591884.1368465829,1675353.6932813746,2021-09-08,sqrt,US,w1
1,1007146.630976292,1044673.7414256713,1077193.7327891053,1094550.777841493,1120699.7344241692,1130174.2309827632,1138764.9841006342,1142907.5681338385,1163987.4500788003,1177220.0471840366,1210224.2484361688,1268036.101259172,1316372.4417691706,1360887.2085267296,1411540.5404154668,1432778.2212102101,1466660.3710794658,1543918.1769079156,1607566.443833996,1734865.56979874,1835278.3433641344,2026844.0786624486,2242885.494722448,2021-09-08,abs,US,w1
2,0.0,10.78877011711841,23.189340310325157,23.83723664210418,31.142134201626185,35.6572427283912,39.257935365120936,47.47080682769418,50.78964462521224,60.79258970547237,63.28899097250079,70.91483928008506,74.87654711730855,76.56007790972157,80.14425449370907,96.27037928363396,103.79304461193186,139.0824918053121,152.81740254296497,193.45333610279266,291.4545335949557,364.9856885664938,469.82693325334856,2021-09-08,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,2.482448663106517,2.7988131084973205,8.584214886285373,21.24928795074677,29.79832456547279,43.308273468319946,56.48909100043529,70.91483928008506,85.21904670941137,90.08751848956658,112.41495608952258,121.72265278587321,131.54156685806072,146.4268106069294,227.85114313029226,276.8176644710293,427.31349799160233,554.4024692277981,727.8258480513958,2021-09-08,abs,Antigua and Barbuda,w1
4,16039.553174387125,18348.428378977707,20600.447378330762,21145.409628689184,23343.22861510752,23529.66209060394,23919.92961120085,24204.872632607974,24736.609644046235,25337.88138499642,26103.82072604467,26494.87107490137,26729.894398920107,27119.361068174338,27225.129459867498,27462.750182214553,27552.401132229166,27779.0692375785,28083.377165121346,28497.30765529274,28946.135479697696,29634.22963245411,30446.11848751857,2021-09-08,sqrt,Guatemala,w1
5,16724.487833713058,18746.148348574774,20719.59319866231,21193.638516631072,22963.70373544867,23422.472486818962,23640.864766201565,24039.13000801602,24622.515443139466,25260.566231882534,26306.81885102903,26494.87107490137,26914.24768690445,27227.125333970773,27379.612494536526,27562.715152643916,27992.97340266734,28541.829772742694,28607.202184392107,29324.295269996775,29820.744389100575,30763.47788482327,31821.556811646977,2021-09-08,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,17.691725446422343,22.83755054223842,26.968727247814467,36.94575086747605,43.08642164290245,57.123515361674464,67.07121305151838,72.32649705395858,79.16609651335382,90.94631093286809,96.12078570481846,114.15859920949904,123.87138662569626,211.03185402424631,289.38744210552056,354.22642285842005,495.4673004883408,649.1952612488013,2021-09-08,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.13854749131378696,4.782539771908546,15.285064983063748,31.4093012791394,31.85133659915376,37.17388451558185,44.087967320936286,48.27844695624398,59.7810974278558,67.07121305151838,71.01824169593705,72.93542709197658,82.47405536288692,103.00207064078074,114.22446495238816,151.2067102913806,303.65708744901633,435.38953175384677,1031.1933817374852,1397.6407096483456,1947.4812940471568,2021-09-08,abs,Summer Olympics 2020,w1
8,10435.50092145628,10667.343682626588,10863.978345614492,11035.418738852442,11055.787069593453,11228.124932198889,11241.666928263001,11335.855077226424,11393.344743528973,11464.636201419215,11548.175077239355,11632.212137563853,11708.565602214003,11829.307203603856,12074.84447352516,12335.820283494653,12401.059551971748,12634.462293113558,13620.298019603673,14577.78531096858,14852.778929817448,16664.852083955324,18356.593235396092,2021-09-08,sqrt,"Korea, South",w1
9,10394.002342556767,10635.70599467566,10848.536895643658,11013.39070643981,11040.725755340385,11182.06173207123,11270.891650364914,11354.49733616632,11410.581907403664,11426.668790750628,11499.336724355695,11632.212137563853,11662.635610444691,11813.44532085741,12034.522887486917,12285.172826447011,12350.472616775003,12572.834463336912,13562.211972196428,14607.490726910908,14943.461367399965,16797.86246442564,18568.98052197789,2021-09-08,abs,"Korea, South",w1
10,29.493557869325816,37.095725036389986,43.14362203222394,47.925628073437046,52.78348310697752,53.865034677826664,56.23521160609895,58.363168737396514,62.37215218123229,65.2278445657869,66.59576626969454,69.25324396088035,72.46966622307043,80.5284497417358,85.57796986327209,99.73968767028508,104.79058659247903,117.92501043046353,133.82446312906168,163.87340107028092,184.0222448484681,227.08240095232745,274.9302981758199,2021-09-08,sqrt,Djibouti,w1
