,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,831486.1480574082,884378.5557274707,921732.627934772,967638.0194715753,993148.9693033346,1005310.3447909213,1010476.1061057101,1024914.2950357653,1032389.5777737789,1047819.8370458856,1053351.7903545422,1056402.4221461639,1062726.8465231762,1101900.2610210867,1102766.2693148353,1109515.400554194,1133377.82911284,1165584.0164876773,1167437.6320510502,1176905.7096964684,1199054.0822090015,1234982.6797053176,1271903.5401621847,2021-08-19,sqrt,US,w1
1,636307.750975091,714373.0658900852,776218.4225468761,832944.7434356308,870359.7664181378,877092.2255423476,918401.2487857819,930011.5374516894,942766.3340307095,958679.1856032377,1002377.0060182025,1056402.4221461639,1062420.6250252973,1075716.105272658,1110516.3811992721,1119350.3086041005,1154925.8948499165,1238354.131734021,1265851.9468892582,1381271.5457537083,1598899.1882973437,1777454.497038191,2027028.8407086798,2021-08-19,abs,US,w1
2,28.432547928416064,40.280682568256985,58.30955507187492,58.68393250478584,59.43794613282876,60.27214460757906,71.41853084683734,73.21795822965262,73.21795822965262,82.34744015092997,82.34744015092997,82.34744015092997,82.34744015092997,87.33176878975354,91.197790870597,100.93954083824883,104.13896968916401,106.09542970726795,111.03264387741143,111.69154880526395,133.6241931788937,145.6494094664901,163.59771664706238,2021-08-19,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,2.565710018925728,12.47382251318956,46.718206992013506,71.08808828529459,76.70500717902806,82.34744015092997,115.86958191152243,147.64322367634793,154.43552843622456,154.43552843622456,154.43552843622456,223.63985519350229,226.37648536951156,251.41087481673645,294.583211995616,373.047760452985,452.4055691238457,2021-08-19,abs,Antigua and Barbuda,w1
4,14875.803268486521,16418.42442095171,18259.443326693123,18444.849754111652,18856.617756481734,20175.631662718693,20250.300024050885,20967.169127439345,21850.431967113534,22133.8712739748,22851.863665938912,23355.327019809163,23720.992083627483,24127.56762695116,24608.603904502703,24791.621413089742,25128.375975004303,25763.900165579158,27558.288596493814,28092.749580241085,28213.497272128312,31179.418952755892,33526.457756684445,2021-08-19,sqrt,Guatemala,w1
5,13373.823882608713,15200.647691820335,17458.31074066784,17524.464439538082,18121.901419580892,19629.251224843672,19723.90549319457,20521.409372914004,21633.524023388818,21833.10631989778,22725.211506574266,23355.327019809163,23858.970820793966,24135.885596429485,24622.6016821266,25254.725101042688,25692.34905919473,26505.99976688679,29928.14632228056,30438.14945987121,31240.561155291747,36051.907288289534,40099.14392967042,2021-08-19,abs,Guatemala,w1
6,16.138912470966325,37.046964685564,60.879552478258255,67.16719091781766,68.3796607787371,87.28923079567232,89.84251046653756,90.01628606736583,90.63047594391796,108.57486823141326,126.09508372293709,137.68723902069394,140.22276753795123,149.37188870366842,170.00251084707386,205.82793687158923,243.11149629452242,281.3753909468894,335.7744784077865,483.78396052547066,813.517995987855,1045.524533011707,1386.3689932642,2021-08-19,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,57.88919098609592,80.27708107254986,83.33603657525606,85.36747115216826,85.96737512932745,114.19004911535268,129.64562376968135,137.68723902069394,141.59328296126958,157.36095219256572,184.8359120509099,225.7149315404946,662.5817023715297,1209.9459622526763,1888.3015784211896,2986.5306157986292,7713.165617290335,10498.050493526724,14720.190954740043,2021-08-19,abs,Summer Olympics 2020,w1
8,12196.952206416021,12388.53606658426,12589.199810976981,12707.323374284384,12716.321198627744,12739.158439015262,12916.314533490537,13007.795376104355,13172.812591291982,13263.411062432151,13437.35566254094,13681.45827168916,14188.369995759233,14945.488468144134,15856.600051602265,16120.7881318291,16458.539810709906,16847.27610524262,17337.352131971427,17823.535648698507,17947.437885007366,19055.35691098096,20039.306217246467,2021-08-19,sqrt,"Korea, South",w1
