,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059529316681202094,0.18171278487561437,0.5246077137086158,0.725411625158257,1.1592587643942647,1.3239851035365664,1.4717881666292945,6.0008467621972885,6.646850276035395,7.2354662200569795,8.710996980776436,14.518710556417876,19.24021484689522,2020-05-20,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145595611353169,0.11108088191516174,0.18171278487561437,0.2419269843837164,0.3561960178687633,0.5963358862699678,0.6803706586589232,0.7745348042969521,3.7774255000735426,6.532101977102497,6.799508262427915,8.684405639257015,14.194365066473097,19.124174006947186,2020-05-20,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,1.7561852553016186,3.7369707266039924,5.44049789704575,6.734752810372431,7.814309518190596,7.87830260087174,8.331945655989887,8.88155177100023,10.02046941051794,11.47619756956027,17.887337720528663,18.173749476779527,18.47437931150508,23.738085798309385,24.435568035686988,27.195805275230363,29.73257141898332,37.425582479205474,42.99933657469963,51.04500548356338,2020-05-20,sqrt,Angola,w1
3,0.0,0.0,0.0,0.8721755371999429,3.150158494871672,4.326830770553447,6.452162923394186,7.467426293163407,7.675183316723431,8.19354271298772,9.319722291270752,10.02046941051794,16.61104112418388,23.037899006989672,29.1910950428091,31.907916364251985,46.4459787443233,51.52591972624914,59.53040658295799,68.4728882752572,102.80409219355631,124.78471347324493,157.55225383837413,2020-05-20,abs,Angola,w1
4,1754.5368658005928,2142.7172073047122,2409.2653503290253,2787.8858332191817,2912.0328860928944,3040.093085293767,3060.73268522177,3097.5815848622888,3262.3229803010136,3280.4376205585236,3312.4480972226675,3505.4093952717885,3598.597110507153,3632.7871552171155,3684.018163939597,4088.5216052311853,4253.656517201313,4399.355495434033,4601.107773428431,4684.467676006792,5583.452693777478,6101.909533599322,6877.6773479901285,2020-05-20,sqrt,Ghana,w1
5,0.0,0.0,423.89378713825226,1353.2372394362555,1796.1664223109528,2136.039663150938,2289.2773573418613,2574.1442710655188,2652.417533268124,2900.4478847079386,3006.7602705883687,3505.409395271788,3810.29212982132,4067.5336177126424,4166.544735341244,5041.245601888639,5730.46815767587,7499.220010390818,8856.753321685055,10001.96023286966,14205.37112292467,17615.87751619526,22255.00455254153,2020-05-20,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030222806204585506,0.2909913039405603,0.4634637702386366,0.7154517350290619,0.8859986517298482,1.845340060652498,2.364934099283884,4.892532314434034,5.785833936166316,8.761928784366816,11.874434124580029,2020-05-20,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573468872012664,0.0916496767004783,0.27591999888317553,0.3554470462674178,0.3915448174503853,0.6390786327823796,0.8502028906809641,1.6194709890129517,1.9689505828659506,2.8807734514709296,3.8727137262103914,2020-05-20,abs,Eritrea,w1
8,50.5887456688329,131.25048069225264,185.3093439844079,284.98101524885396,296.87605689740724,301.2221525655889,314.4014262500084,338.1547762671063,343.39893372845665,362.5733096036163,410.63433757049233,455.5416190204171,474.7348412438938,544.9310203076261,604.1994263017833,688.4031868218987,870.9580551854092,1030.2725397467066,1166.946881725267,1247.07866352623,1664.164221635786,1980.0501734990532,2415.3490417574003,2020-05-20,sqrt,Maldives,w1
