,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,655855.2408743665,675348.9875899999,691143.0468073818,702769.3124085035,714340.6789273504,719860.2661734709,724216.0019051007,736525.937875967,757352.4204496063,771314.5174657535,783909.472513228,803890.8062769771,810005.0131371625,816788.7228613062,851067.1185011591,853753.5729033336,859342.5825591923,888090.652387079,908237.7405265967,916497.0875200274,935817.9149119853,982927.7845369017,1028075.2517330087,2021-08-11,sqrt,US,w1
1,491369.8454970112,554516.700927621,606881.8841150281,643717.056339224,681567.0025891522,691395.7935313357,717799.0729537978,730991.1205237203,732492.6662384897,752865.3581246253,767030.3612874277,803890.8062769771,832425.2323721312,842542.7001948468,869024.6824443443,875747.0403136136,902819.0108193606,966305.435264119,987230.460524739,1075061.3666594496,1240669.575599914,1376544.8924106187,1566463.597450464,2021-08-11,abs,US,w1
2,3.19814418053617,5.710664738917188,8.4591792961424,8.610437450969235,11.361305183522434,11.361305183522434,11.391909499500562,15.900435239324493,16.016617096823737,16.016617096823737,16.016617096823737,20.67192901012504,20.67192901012504,20.67192901012504,23.155726819990925,23.71095009642771,28.770236530936913,30.945049790730458,32.78152073196361,35.299108492471845,35.63509776183177,40.91435767014103,45.48189324441912,2021-08-11,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431098523989366,14.335293638759424,20.67192901012504,20.67192901012504,20.67192901012504,23.020993067622932,32.315974095103556,42.34385802025008,42.34385802025008,42.34385802025008,42.34385802025008,60.93700023461221,61.42975110686915,74.15976540045244,94.20552434615158,115.27900693354641,2021-08-11,abs,Antigua and Barbuda,w1
4,13740.8992353969,14886.995297465899,16246.701878847482,16416.995047635563,16795.198106210497,17292.521488027953,18006.693634688545,18075.27546346608,18346.371487977514,18663.478138184593,19208.281426464957,19702.77455579897,20464.77469792843,21008.889741811818,21492.080096926995,22097.483450017604,22398.506742835507,23943.4954287042,24787.559114016716,25278.453932406504,25389.358971469177,28198.94021731922,30330.267919402722,2021-08-11,sqrt,Guatemala,w1
5,13205.546742607934,14476.202620013835,16066.172389438303,16121.98071783968,16565.695998640378,17174.62187103291,17897.61283116437,17913.270705690375,17977.464700113982,18416.84457386814,19146.853546822953,19702.77455579897,20509.41490831416,21465.872570042207,21888.56154618913,22663.832761721238,23435.564823108554,25065.902613330312,26594.421883921852,27016.173889113452,27693.101350100507,30938.067300970884,33700.87155086471,2021-08-11,abs,Guatemala,w1
6,32.3214704646883,48.27391183503009,64.46221996495412,71.59622699894508,77.77516908521905,78.9666786040932,92.25633408656886,99.79647255411184,100.0589830942029,100.2292648494652,118.46701905516694,132.93362733364972,139.6646607658925,147.07611527312707,158.09411327526897,194.42002492546516,250.67787075655497,288.28028560991794,341.7389591958931,487.18975555063076,811.2235766076592,1039.2193447625182,1374.1715212548816,2021-08-11,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,52.217888810839014,73.838416761348,76.7981088269181,78.75432980944602,106.588991765188,132.93362733364972,147.76049394790988,207.86365803965822,367.1572976910562,587.0097414830799,672.4626355510709,1164.7870289824336,1819.8914851468926,2880.477878370534,7445.103833160181,10129.482701198724,14200.073949561058,2021-08-11,abs,Summer Olympics 2020,w1
8,7249.891638329951,7475.229350870077,7725.480808352144,7805.352368776277,7826.706471042848,7964.370031140352,8083.902304680918,8205.300672442128,8343.695994164504,8587.194476678415,9078.817420956548,10427.576467265026,10562.265816625608,10837.985933662125,11073.847568904519,11307.119443185473,11420.139477549576,11683.950917341392,11841.0793530373,12265.533400767317,12373.704089231069,13007.614262818759,13613.091545445524,2021-08-11,sqrt,"Korea, South",w1
9,6788.970913667403,6979.848690770188,7182.057528428235,7260.618013284646,7280.9342698956425,7403.438309627585,7491.472514093799,7622.741407275871,7745.355312704241,7952.901242405398,8437.685708485877,10427.576467265026,10623.448718878759,10883.13004400365,11514.321929386766,12062.01439694165,12253.691612148283,12370.997641371661,12698.027046136307,12920.637119003579,13317.36726083055,13835.983089687805,14459.83793878308,2021-08-11,abs,"Korea, South",w1
10,0.0,0.0,0.0,0.0,1.5051403203004765,1.8944110406699337,2.7311299292835667,3.3382470571909355,4.600552190187825,4.915155810360524,6.461474009511043,6.76353169585127,8.581312345663433,9.734741545354147,10.950801890486527,11.100691965548002,14.996495949793157,24.07417031189983,32.847994979028734,33.45762585973651,36.64749025717673,55.20719221195461,70.08550735817762,2021-08-11,sqrt,Djibouti,w1
11,0.0,0.23836107021507003,1.7534811034846478,1.9281825544029219,3.285292449044008,3.5943219709760474,3.7258183164419534,3.9319525039166656,4.787155483975646,5.7459083238864235,6.223270963850178,6.76353169585127,7.871982079526639,8.898828115412579,9.378553995660482,9.897826144053214,17.39410475963106,32.41201147693719,61.436261613811666,66.50683629495843,75.84265030984744,122.29480172394426,162.0276318218469,2021-08-11,abs,Djibouti,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,0.5750801766429756,1.33650889272334,3.1324815088083007,3.4581154834092986,3.850648193724852,6.151794326596133,6.31375976724694,6.626236060082902,7.208716607688198,7.609544908990693,9.13729880029625,9.654146005168489,11.616459573590802,13.715527202238626,17.993007819593288,21.802137052723854,27.008435086348513,2021-08-11,sqrt,Dominica,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047396480737639,3.176759282968467,4.054622602573847,6.151794326596132,7.0017325084702495,9.862293494613724,11.032209801274476,11.498279621968813,12.036465755788335,12.64036124819718,19.0792487246761,21.32021613298521,29.844406220517143,38.14942865616115,48.788282614220435,2021-08-11,abs,Dominica,w1
14,3530.0062348047218,3861.6851481116355,4110.935595933074,4405.6370875085195,4465.022739679185,4606.823582016873,4707.510026174219,4733.982201481932,4913.2090811937705,4988.372617105668,5139.005227488303,5240.225464478077,5316.698588514184,5500.50019402031,5552.005157572223,5798.3508887442995,5911.154715091834,6036.829816892561,6382.340742907774,6482.986624783105,7889.289295790786,8682.084705031833,9870.889713276736,2021-08-11,sqrt,Venezuela,w1
15,3853.437861554057,4110.938001635737,4313.264723818695,4507.945860856535,4584.414586046997,4698.01712293574,4770.406844691627,4809.017269748888,4953.730910793785,5022.968156531393,5137.7385922654685,5240.225464478077,5282.177452755828,5419.935195084876,5467.112702449866,5790.572680603386,5835.032608398896,5949.499524581463,6264.044064797159,6469.474843916656,7768.829537302929,8534.130757965577,9686.959149905166,2021-08-11,abs,Venezuela,w1
16,0.0,129.1073865432119,258.4629924545063,351.784471120656,362.57125180555215,407.84645190897106,505.3478566462503,543.3078129793972,563.380595502213,566.6650797826929,571.9203406689019,591.1167377558886,602.737088998405,605.4281489756371,623.2121715780662,671.3262883205667,680.0808031895982,698.3741282862094,840.3956603178398,970.8029626675801,1099.7167190237622,1331.4892521972886,1594.3980404800047,2021-08-11,sqrt,Latvia,w1
17,0.0,0.0,129.56893966733287,248.3028313953581,259.13917313351953,315.03572167769573,451.5575679806677,500.1835982908832,570.8293972034621,574.1172076926014,578.0331142118066,591.1167377558886,624.767196938939,638.1491025578412,735.0535638113595,832.2427631666728,874.6196568137675,884.520070048176,1187.5583631810255,1627.4768251858825,2071.9709850909753,2684.6952897252877,3437.1288145154767,2021-08-11,abs,Latvia,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053673879101222,3.5592705562687836,13.1290715367465,26.31937197152456,30.817945009905884,34.556900208436964,49.383396818732216,64.6060226792792,77.90600306633354,82.37728775996365,96.49239325279991,128.39048643218612,296.67507111776087,391.09905135344263,532.5028051091218,2021-08-11,sqrt,Sierra Leone,w1
19,9.735366526335332,11.452457580737574,12.928599891455905,13.799939845969787,14.76376869511158,15.470942480492997,15.765245331745692,16.876273725050034,17.994168276569212,18.931933996494518,20.425673341176683,26.31937197152456,27.777028166956256,29.650269232891283,33.23230147846116,36.99270737797496,53.15504863506388,62.99486930775018,98.74881034829741,182.07037534534848,1268.782989216128,1868.6520690278737,2721.025220182101,2021-08-11,abs,Sierra Leone,w1
20,18173.716716954594,18533.550876372265,18869.478227446103,18991.061598695003,19250.905459482798,19351.419285600714,19445.993457135737,19871.584745230604,19973.960263651767,20763.649311609795,21149.64365309481,21391.968013469712,21485.809286940836,21819.856629308986,22559.322563783964,22948.113538149264,23212.19357655177,23768.712219474608,24345.770934951237,24919.183838285615,25699.324631094492,26945.321890222254,28364.342555111652,2021-08-11,sqrt,Israel,w1
21,16695.692501416936,17605.908258839027,18390.994276259833,19011.478953613812,19165.171185655152,19670.708914631257,19989.697008467807,20395.425211457663,20512.177102565733,20929.50701293097,21239.494666388393,21391.968013469712,22406.44955849934,22748.59084533873,23010.52825134734,24211.88973228489,25567.65870794714,27404.990557059613,29058.19012095391,68716.35500298659,104186.3607790452,144293.47472573834,196089.04275302315,2021-08-11,abs,Israel,w1
22,22158.51834493699,23292.828429390906,24233.509684103763,24954.623618757458,25521.532353380797,25689.53640472096,26281.91491943666,26350.338214543433,26481.743823589226,26690.653437030942,26847.92505401662,27103.26427242806,27311.434289047033,27475.688695287932,27823.393383093273,27891.762501676076,28227.886550911942,28484.842878885844,29075.098639837,29256.906514427526,30173.400857808065,31036.880777287766,32143.356909933467,2021-08-11,sqrt,Georgia,w1
23,16383.973924108843,18742.92380706957,21068.656277257745,21980.142435054164,22849.550708629693,24058.398121056358,25005.44031768158,25148.591798578185,25400.374959557113,26010.67116478057,26140.358129096592,27103.264272428063,27264.56881030869,27697.96601389666,27788.63280567122,28290.348076878956,28575.688293234354,28831.82854503202,29516.851994616558,29720.31456465155,30061.6332137936,31054.632632229772,32005.741995993787,2021-08-11,abs,Georgia,w1
24,6503.46664674631,7101.737592849673,7537.975318356612,8010.52420909584,8345.656780027075,8454.161164510566,8549.125545830933,8683.884600487505,9109.214816486568,9310.396739748532,10075.351584865526,10653.292533175845,11465.847748992945,12772.363341566308,13054.895068651202,13331.377918109178,13467.104924676863,13499.35928413115,13877.126165608508,14088.800995309182,14337.366854340653,14860.756732892363,15419.644849533903,2021-08-11,sqrt,Mozambique,w1
25,6907.962631161027,7419.785918965338,7817.935582220477,8158.3020274098335,8454.719917182236,8608.942038817557,8669.132436233976,8756.147680702928,9204.233823501312,9393.255361802268,10180.731387669312,10653.292533175845,11754.904365385944,14107.255465828319,14831.545933278121,16226.50767068996,17157.02582807022,17662.738086828907,17968.3570930529,19437.166796812573,20057.655495354997,21749.673972598397,23577.700340439,2021-08-11,abs,Mozambique,w1
26,5.0213883289017645,218.1920629833058,404.3490172207953,511.7523190352504,617.8107469071967,727.9773118438,749.145023121828,761.3612364178944,771.3526896472265,792.2626190090052,806.1058814218172,919.1125574213947,1015.338729644724,1089.5817566862825,1271.1845956855068,1387.6211147007216,1687.078866670298,1946.9994699217214,2123.322076598909,2590.269278554005,2739.7758172740914,3409.1054876304956,4070.584303658845,2021-08-11,sqrt,Singapore,w1
27,218.89687471792266,292.66471418619267,362.97461180789344,384.0517794499659,443.25692770007777,460.7903539324775,476.69268991414503,487.03019913338744,527.2673934125947,547.443932550047,620.8996989715421,919.1125574213946,1182.519185270731,1375.7209583012943,1728.7952143621824,2367.5848390416068,2811.99212022558,3153.489807953936,4257.968912759906,5154.384037655795,7782.0257454050625,9830.566411728074,12716.36089628715,2021-08-11,abs,Singapore,w1
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587575277576345,1.9933378019261792,2.1846405666004527,4.0435586851608605,4.220521730895057,5.20910559650678,8.007757234056943,9.226186853704757,11.188647303329681,14.63414680559962,16.198456251126647,27.09241058430403,36.38019864826432,48.469526324942656,63.663320597920354,2021-08-11,sqrt,Saint Vincent and the Grenadines,w1
29,0.0,0.0,0.0,0.0,0.0,0.08433755970490875,0.8985090002494083,1.181532314344751,1.9721944559481832,2.614247743299278,2.8943856837590305,4.0435586851608605,5.417587971610707,5.606893165600828,7.536104720727374,7.913622453227176,12.700279331636633,15.914656210629534,23.036827356640526,62.214382264872135,75.52520879415749,116.32634318065483,159.87369504727624,2021-08-11,abs,Saint Vincent and the Grenadines,w1
30,1516.8479549699398,1963.7610746715798,2375.5383609356686,2569.2782761894523,2777.3154617560467,3025.5024247273295,3096.6134155063082,3137.5033346876753,3249.5644403266715,3336.426046438608,3528.2450965744165,3641.603364845505,3719.656339280983,4001.4350029634525,4379.04276685479,4643.826198548771,5097.888379238757,6198.797723869616,6511.406421125668,7030.277899096493,7382.982617164038,8970.059363766302,10372.151325163326,2021-08-11,sqrt,Zambia,w1
31,3134.968140879074,3208.611305011168,3260.278660095303,3328.977157046251,3362.194565050532,3364.415233284386,3390.51072389196,3497.0487518840346,3550.370734902065,3566.6802636549382,3591.980035120296,3641.603364845505,3733.683018526667,3843.600176627215,3924.983636984215,4086.285385197767,4446.736452552797,5128.485116273411,5604.761239075748,6085.8573161295335,6273.568743919848,7610.624776289493,8777.879581091813,2021-08-11,abs,Zambia,w1
32,2410.497051222933,2807.8770513663644,3174.0040517861007,3320.5451471290817,3587.0352735950014,3723.86979589647,3813.218095560826,3983.4732462739817,4068.952755226798,4419.226308856749,4514.423769356878,4833.792724309693,5062.544100787266,5147.025249626102,5304.724606140509,5710.485196439644,6077.685698921089,6860.826888710602,7396.928660055213,7945.729138311048,8030.800749288024,9628.456946710752,10941.883301921076,2021-08-11,sqrt,Kyrgyzstan,w1
33,3574.813213929536,3749.97812955531,3929.9865635526985,4003.8205532916368,4044.0230927848847,4121.7851858715385,4228.023311804549,4372.78101535698,4380.939674553713,4532.327910530561,4676.029376772657,4833.792724309693,5061.324933649918,5101.900529613028,5228.825166132967,5523.350846740298,5913.263407908762,6543.165780211238,6917.651939853797,7475.179132351406,7581.096582542904,8843.536931443374,9930.146698096642,2021-08-11,abs,Kyrgyzstan,w1
34,0.0,23536.170915818686,88407.32771402571,95173.96472762089,138709.24458677229,163834.73903030774,176026.95254541203,182905.15541469457,191154.97213653818,202799.36815707796,208484.9011087423,209503.80601255596,212161.07062771058,213345.2957316962,219785.45567699533,223450.84744952442,225202.14315494878,229616.7665727287,297227.7265371245,304717.9153541924,315052.57025592984,405012.431493545,477537.07245348697,2021-08-11,sqrt,Brazil,w1
35,55458.354931516944,91301.47671731442,130979.58512851334,133953.71001298382,158195.8490263806,172265.2782172401,183959.66622206848,188033.77592680653,195173.60685547162,203104.9325990256,208359.2631611502,209503.80601255596,211471.97728881254,212242.99006255594,218724.0587330262,220614.01816558163,223924.88607737387,229704.18698093205,293766.12061715126,302627.42052941327,318367.67050060397,401320.5394209165,472176.2268635627,2021-08-11,abs,Brazil,w1
