,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,6.300632389214404,22.13145535882669,52.81446840450652,94.06110580370742,110.82758155830754,122.52272582465481,123.77177421749806,124.73730488241733,127.32907324711968,132.69910588122093,154.04155830270548,195.21253931382043,200.8844973450447,221.23295119471203,295.26794131743645,392.8805512596459,444.6522648736415,459.3339323650912,583.659884470303,718.7742797351522,876.2121582322222,2021-02-07,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,3.172727082020442,46.87658194037412,49.730712961889864,53.70400850109715,71.4535369639081,92.49766480935659,99.32829902299427,105.92109858300977,109.3836870485657,116.33382406903752,132.69910588122093,155.59922437019435,186.48718241047115,234.95677858113615,272.9418226592019,380.36518345270423,751.034774703509,1086.806719226745,1155.6348919490563,1401.0754733485403,2078.032625319721,2701.4490830786617,2021-02-07,abs,Saint Vincent and the Grenadines,w1
2,11.335223505358769,76.81975650016973,121.56014374072357,188.7452704834115,203.71788192763853,228.3311965350312,231.57755917970377,234.57433821154825,237.08242956306975,247.09773174724307,266.08931410553754,292.28657498516986,316.6252565935495,322.9151800564333,352.2923619769628,415.04124648969037,480.99993919539486,493.8915020594452,515.8542463328492,545.4993854419318,670.8155284634605,745.8056275118552,859.2666177797071,2021-02-07,sqrt,Angola,w1
3,117.45627651045521,156.03211022015043,182.2152669288642,225.2237011310446,228.98126404476267,242.83148383325226,248.36966407793335,252.23766702611985,255.79469619081775,259.01993437459396,269.22808729654093,292.28657498516986,307.1129833474446,311.0284112764381,333.2256766828899,381.5197696312652,450.2844089630098,465.0835819484831,484.91645997755995,507.93393451246385,666.1867853761867,753.7217178732101,886.3046989098127,2021-02-07,abs,Angola,w1
4,3870.5733409094196,4431.624694223554,5008.226838189597,5107.0856503202285,5544.085659643182,5683.815613257706,5868.419887958245,6157.497211435602,6520.035080886148,7193.230285824766,7221.1985806754765,8214.174769345438,9051.996953024509,9441.99795244571,9523.698583435315,10103.48032621767,10555.73721500927,10713.453785943995,11056.162511869228,11675.086375979663,12980.210633321807,13976.223883930852,15408.461136463899,2021-02-07,sqrt,Ghana,w1
5,0.0,0.0,0.0,347.1457378238838,1266.5074427030277,1792.0347810203266,2181.064267038937,3278.175280368837,4592.482878364085,5972.970136815177,6731.641744359574,8214.174769345438,10695.824335404333,11067.88102622049,11768.124198895737,13185.198954154162,17210.11852100611,18093.32742438531,20480.794955561898,24086.343210206607,28590.581102798336,33901.243421396844,40678.59377187462,2021-02-07,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,5.138411287991136,39.157946112232125,101.05883549056286,139.6206347799389,148.16959153474593,170.7327511745636,205.71168452783715,220.38677281906894,234.32670630349182,278.22862433545765,298.42550042270835,310.638487897731,371.56987840949853,401.61664996995194,499.0697798461143,522.6468420441197,556.5997382643834,696.1504953186718,821.5221651605132,2021-02-07,sqrt,Eritrea,w1
7,0.0,0.0,27.412152208161494,41.69112216826368,62.41292233173123,84.1116770148132,118.53092419184716,143.92382553479587,159.38409490090302,181.38067419176733,207.30751723842747,220.38677281906894,232.58847592051492,275.2851567078386,298.0872047420172,343.43647699180957,408.37779293452047,559.2005653612845,620.1754338746862,790.3778731558615,875.7821379481402,1153.2755667911417,1432.2146200126772,2021-02-07,abs,Eritrea,w1
8,682.2009502317188,758.7177143556444,815.6357922762039,874.7371288489372,913.4743513030552,928.7384937118242,950.2057529673403,975.9640457165605,1008.8861034362843,1013.3801956385736,1032.2294437068845,1081.1736311624918,1100.9449133681928,1113.380508874483,1128.607011601712,1146.4143583726295,1177.8543959762721,1193.0249417435898,1263.6229339972544,1365.6589950350763,1745.7852405317944,1976.975507567311,2325.466247772111,2021-02-07,sqrt,Maldives,w1
