,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,2.0807825380678038,2.486433222155844,2.6399934749143448,4.439499098318683,6.24882428184358,8.405193584467463,8.756070684739939,9.740740099306,9.832492622498966,11.104764285613852,12.953005593893513,13.98925478633596,15.987681970250515,20.352791289601925,23.213645058212947,27.694822789630955,34.78348287164239,42.85248292088198,2020-12-25,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086141568951907,6.817691998657997,8.75607068473994,11.550455414579863,16.57084565019405,17.061441735244422,17.315657689803366,21.944255694177137,30.599116549740245,41.83945613275384,46.58386974402318,54.94425071621304,74.76875976971577,94.52323987895261,2020-12-25,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,21.470116464469278,52.03382523952272,96.87706204956916,121.4108488026026,198.27256103033568,224.9864134091644,271.38726897503676,290.73052746242706,355.9078543112264,419.63394141370685,448.1703194346727,485.2197405319492,494.6431817881549,598.9618703009469,645.9036195455608,659.2926193283621,718.681273051296,791.1954537006292,876.7504240062284,984.4104811523146,2020-12-25,sqrt,Angola,w1
3,109.92821600978307,145.68951655162965,182.1316905225813,187.80877425127127,221.69105593642703,226.3220214526369,232.60376407813007,257.71259164496973,299.1891294881412,310.9098618373565,318.6767695345376,355.9078543112264,402.22025539799057,421.37200917172174,455.2749057911299,468.64319913424697,541.8842522028075,645.4957250780624,681.4204267370682,719.8003667371306,795.1797535842742,933.5036924435451,1076.0269845598,2020-12-25,abs,Angola,w1
4,216.5368333279365,313.3002704747479,410.7073593237395,429.48943779459296,509.9163990837434,531.407598383184,556.5496425353289,573.5922126641154,647.3545422122702,698.2102111064586,791.6537326484878,834.3713008223349,871.5097132583093,909.1225903983304,991.8999216359617,1012.7874806383492,1064.0927575845885,1129.8450130044052,1192.9949706192906,1513.6736572598415,1615.3260234837376,1966.1505406492756,2334.1688762642675,2020-12-25,sqrt,Ghana,w1
5,297.0124602840938,387.6328347542377,464.2162394722278,528.8811773843395,542.1209165499581,600.1745021095406,619.0085365734002,629.7038105610118,669.2906683124005,704.005940995061,769.4126043930087,834.3713008223349,869.0326333953992,877.3902427508784,963.3052842679215,986.2155393468269,1031.6307294225978,1104.6770436527668,1172.0501529815738,1563.8977495147185,2006.7534383926345,2451.700579191289,3048.943319400061,2020-12-25,abs,Ghana,w1
6,0.0,0.0,3.9979891889602577,10.487097403944464,16.81363999167264,29.387407091929514,35.48743942153777,48.131629809269555,53.737462943578564,70.99249709163186,76.88636013080439,78.76515502439088,83.95933315298271,85.27211347429048,103.51820672209328,124.3566459337124,132.17497650814025,144.28622321020228,165.52196070472365,179.64966219564354,516.9618248308709,698.9151245244279,960.481099040847,2020-12-25,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.483536309998946,28.718442202686212,53.3055738113789,62.17588660467727,78.76515502439088,85.64461289770958,89.73424153944981,129.64813888256404,198.0380561431067,300.51458740953996,349.76044063756706,370.2240160694355,463.13176512099307,3771.1045035891643,5635.459823109202,8180.371179634025,2020-12-25,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,1.0438110714577462,1.8851331900192818,6.158752900393871,7.4741059726285,8.249961734764746,17.631311315962503,22.555771432545953,25.736611716095368,34.65290831842216,39.742974902540695,58.74024760589839,63.568685918358746,72.05006015361425,83.76468140739618,94.63308132764784,125.84702667585005,151.0757073892604,186.1048479901467,2020-12-25,sqrt,Maldives,w1
9,11.521283965098055,13.13163631311037,14.830309826032366,15.01570555195441,16.331607436220537,16.88923806392448,17.09611054877609,17.600723079728617,18.310923765409452,19.25953103560747,20.67197718114081,22.555771432545953,23.59047443525212,24.8862357658509,26.490763509754146,31.944264157629114,33.56232861092533,35.331212079308,42.11378962052448,44.44246128845608,55.762389430997196,65.38203352831137,78.22706790528368,2020-12-25,abs,Maldives,w1
10,108001.42637846428,113227.13105273806,118611.35688603485,120719.90099762932,122006.11135975519,124417.17821331299,127450.15345489062,130390.90559645623,131824.4067936583,135610.6168713864,135960.29416281826,140360.45243325643,141830.80486989793,143892.99980182017,145299.22230036295,147825.4237697155,154746.67778038912,159762.8786062894,174552.81747820263,176235.97936662304,186712.85589409037,205982.0348863195,225732.7530441005,2020-12-25,sqrt,India,w1
11,119665.44835869,122888.4322682998,126314.42146110717,127392.4058569396,128227.63634859594,129950.94530959717,131586.86145481621,132620.28014118312,134118.90359182566,136360.52961960045,137530.71033510668,140360.45243325643,141346.22740267028,143045.13269566454,144163.35847188722,145880.11042993303,150541.68264330178,154317.49096509407,164830.00750082047,166300.75467542632,175047.85640376792,188819.24409982556,203591.67131187752,2020-12-25,abs,India,w1
12,346.4196744939497,683.0193625210234,956.4549393753364,1235.1212467245157,1266.3323464159982,1424.0887674536941,1564.9252793735307,1751.530575028213,1788.726877905665,1870.197652159785,1908.0566487585527,1945.7546733939816,2022.1106272113864,2070.363002350656,2093.3822990080425,2165.857094884778,2263.1819445236415,2365.128372727513,2490.984212163385,2533.196864002253,2651.820023608252,2868.7522207392185,3095.1762243253456,2020-12-25,sqrt,Kenya,w1
