,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022084197584201215,0.06119403493430298,0.12226875724209874,0.42429684547532115,0.7349048703512849,0.8904758316500874,0.9884859601953125,8.120298880939156,8.563148530228492,15.71106921781224,22.290020854285306,2020-07-15,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006782367942803957,0.020669921898977095,0.04663373195333603,0.3377567206152855,0.4960664866215117,0.5868650686081249,0.648348618653229,7.365507559990169,8.119458232163208,14.728517768844927,20.993089307776795,2020-07-15,abs,Saint Vincent and the Grenadines,w1
2,62.27280120496225,78.69802487661131,93.01846616214137,101.06856650627161,110.0326143991429,117.98249566800452,119.33350305907412,127.60213830737912,130.70668068960242,131.88034456278905,139.61103534444968,155.1140603124781,159.39354502594992,169.37149209777039,172.59436912706371,184.75275648114257,188.8057250375887,197.97630035645406,213.201944475461,257.15401488949357,398.4703388160861,484.4846480703078,614.0268998979459,2020-07-15,sqrt,Angola,w1
3,0.0,0.0,17.736440515197298,37.82948009259272,79.27444578026531,90.76742611853622,97.54995389031048,107.01278290440509,110.72430894151536,114.72253888762624,132.48662137192076,155.1140603124781,173.33441528311906,195.83557877809096,202.06835739232514,209.08089816213118,243.73089498866267,305.111826160973,347.19851839007504,502.89250970364236,1613.544448121872,2222.6757080420653,3122.0547416446093,2020-07-15,abs,Angola,w1
4,4670.393402722651,4994.461570605702,5253.346419096251,5457.782242695318,5633.016832093344,5760.49406485387,5786.619964525283,5962.143959331133,6288.168285525127,6379.528706457903,6598.480579474738,6647.6708231893645,6685.770741718367,6807.944276737972,6947.093473298707,7220.587871515929,7333.276994097748,7615.660219781907,7856.531139778976,8155.680519487934,9209.048482096836,9933.873694614793,10988.491697356341,2020-07-15,sqrt,Ghana,w1
5,3804.872839451071,4231.77286647102,4674.1253193567345,4733.671873083277,5108.921519494006,5188.995793290822,5298.330163827766,5659.130188386167,6064.446300286962,6209.386882717396,6599.882864646118,6647.6708231893645,6668.443798131356,7027.843761447141,7608.271176949043,7968.456064031728,8096.891856628367,8489.534206082388,9780.134774300304,11016.188449126179,12317.02275882022,14560.416158281389,17125.283177380155,2020-07-15,abs,Ghana,w1
6,0.0,9.575432412094703,55.402123275322026,74.97276015952771,123.12293656006281,124.09136744828905,127.03904023924262,128.31575285289844,130.2354719633144,131.79359591512417,132.33239089729656,137.06555070570568,148.43399792403656,162.80234361014226,182.42213484804165,332.1811662214483,420.84801235474214,476.3661110436475,642.2298994430706,875.9282595208882,997.0615605849758,1348.4881627082862,1718.192556584438,2020-07-15,sqrt,Eritrea,w1
7,95.89204262098906,99.57866792757349,104.01989737292246,104.46835705922578,106.01695059115087,106.89437217098336,109.69998928926115,112.64721750435923,118.19047665030901,126.60783445320774,127.5330445877729,137.06555070570568,178.1464510105025,231.72689609638158,269.2522475476617,838.8534671679386,1154.0762180106399,2367.9872699270154,4133.119067671115,6606.701118777146,10034.380996201484,14080.611952899499,19199.48554214151,2020-07-15,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,37.026515655330755,50.886500723608435,63.04842709293891,94.63453365516327,106.9003702687475,113.32854103937795,139.2632545131405,141.23845941363643,163.2653833666025,169.29576816875874,173.32595365000793,192.82891393367328,234.54230026345635,269.42928664657165,399.29061251381427,1826.3786467523885,2610.6424422250166,3735.378825794734,2020-07-15,sqrt,Maldives,w1
