,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,2.5442692345639815,5.474308380754665,10.636660167881857,13.060625839745434,18.75621941441441,19.228390824270665,20.344769821117303,21.47343267244159,23.004197544882913,25.526118838819002,26.311129499299067,29.136601196982397,29.71757051574033,36.36054998287205,40.55202273808035,41.162573615281744,45.703881781209816,55.762569713192654,77.20422246044194,92.66622912337505,115.19770803114154,2021-07-01,sqrt,Saint Vincent and the Grenadines,w1
1,6.793626957930965,10.320097083535746,13.820193702402719,14.96810693844656,17.09902473109261,17.68612224203499,19.79071249724545,21.529378469629176,22.60029648385784,23.294231472883197,25.065472701129327,25.526118838819002,26.430114035677935,28.254538798107987,28.65467914715126,32.739269388976496,37.554459969846874,39.538343992723966,45.500475542916874,55.81241222550954,89.65896700130799,110.7557680204338,142.47635875130572,2021-07-01,abs,Saint Vincent and the Grenadines,w1
2,56.07943852872185,181.47495246806133,322.0850772173992,333.0255495151613,405.4768907892992,485.04284488687506,491.20875690405853,518.7684031066881,548.9663024380035,571.662840094507,580.0504838087603,616.459958895517,623.3604568330485,658.4860781421984,679.103584310794,753.3227001607232,791.3271912549542,824.0907245074226,847.6181922699335,872.4453931205151,901.6247938810031,961.4086296695982,1024.6842206106592,2021-07-01,sqrt,Angola,w1
3,323.56297939687454,382.63383139885775,449.66854430974803,459.96146940159935,481.3195047637741,514.1285407476942,540.1549633457402,565.032101462757,579.8654041830566,588.0038406224362,595.9033963656823,616.459958895517,621.4821018931455,637.9689158888496,643.7605148415353,705.617812908428,739.2501098801113,750.7655228881076,787.2600840432494,811.1184638425386,816.9736520427755,880.0154006424109,934.9390556513649,2021-07-01,abs,Angola,w1
4,0.0,18.3608593651538,36.342812745659316,53.545830361626045,58.2522746989318,66.21972053231927,76.90154929497646,85.18529414036482,116.6178790724968,126.76568765761104,142.3279009826097,168.96042637329083,174.42525110388127,181.69638184216697,200.0343390649089,209.83131914645014,290.67284015523444,305.3457936364979,375.4251317508648,421.92363755081317,593.4502768820993,717.3303664043298,894.9473265811614,2021-07-01,sqrt,Ghana,w1
5,49.69651915343677,64.75106415772385,76.84296856822723,88.75032251762453,90.96588772221307,99.85223131773466,102.9434345900155,107.58732484046152,128.62635216471045,136.15772152738052,148.81797309135763,168.96042637329083,173.61942858634026,185.7146083484571,192.5046315425305,213.76494404528052,278.79310342721544,300.2611455576568,379.3821489835318,427.28684389519503,745.0457456211293,931.1946459982754,1211.5481443943609,2021-07-01,abs,Ghana,w1
6,336.11115662570376,388.57067676368774,443.35447838820505,455.5711347648031,481.3971440890721,511.0345199951605,524.0102844679461,540.5039530981774,540.9356142392306,550.7424384806212,563.4523869850905,576.970616535219,637.552022276176,650.5513526831307,694.8863882670375,710.7461557708739,858.0138862527436,880.0925617181125,1093.5492648671527,1179.6202391091786,1231.6969152957126,1533.0416366273505,1801.963307721684,2021-07-01,sqrt,Eritrea,w1
7,147.10940272466135,249.8159340908928,325.7642871776113,405.1298180347269,461.0244555514311,477.9773050311148,504.2836169427544,522.6801090103423,536.8468187646139,552.0144753443665,559.4084476563932,576.970616535219,663.8574037312899,718.83030097765,841.7190017479703,857.9755344080565,1026.6793787048289,1464.5376717477088,1647.785259253423,1734.8752934622714,2003.6139404488179,2603.073969990566,3173.4920507414336,2021-07-01,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1559534470382,770.2186797375898,818.7188125310017,876.6999300033588,886.1321250936016,972.6070254387566,1212.0120617295875,1255.3313319501565,1380.8691517526102,1462.2636838245883,1577.4154566041816,1647.971870476079,1857.6847123024131,1877.508293320193,2185.460711705143,2463.511089718802,2021-07-01,sqrt,Maldives,w1
9,341.3123786814158,419.6402634444968,516.975446924688,533.0893995586842,538.0364068937877,584.3197692339363,631.2963949700109,774.4127018965696,811.936118337653,853.3298252549031,878.3401080759215,886.1321250936016,911.7326068512457,996.8187452816618,1016.3763844678065,1103.8043636784091,1176.8936400408033,1257.5657837148626,1365.1112839712016,1458.9401604772477,1660.2757810212129,1873.079683658784,2144.707679972674,2021-07-01,abs,Maldives,w1
10,0.0,0.0,82970.66756570622,96487.10224218867,110462.64882719392,171598.42795773482,202192.92042133992,205180.7735667818,218628.9119250876,226393.57479363662,240068.35044479914,243053.16389343515,244845.97692982137,271485.1262846803,303300.0040616768,307355.6000881257,310910.6971824535,316413.9981048888,318549.49780406326,322709.8229118339,327583.72662399034,336060.7102375485,345401.6450709657,2021-07-01,sqrt,India,w1
11,165818.23771569264,182279.80435829627,201290.82535724933,204511.30775175305,208085.44687226092,221861.80278806263,223922.50938769634,228725.1950013075,231529.87064531943,235798.98379140053,237719.56679686994,243053.16389343515,244188.19149304024,252489.17972989843,273523.41573125543,276301.5689402751,278351.755280811,280645.4347500297,284604.9080489088,286884.7075635066,287673.6503952574,295089.8404448854,301450.1578170768,2021-07-01,abs,India,w1
12,1361.030092301215,2003.1782146411279,2461.1946056931733,3091.525860056265,3222.7420047391156,3393.8044586346186,3630.5903586202276,3685.263184644564,4284.984825372932,4360.19307084289,4487.739079267768,4633.4130211821175,4752.298976275889,4772.371443604478,5296.687455315553,5444.744534641335,6100.219413917223,6308.898383649994,6478.181862833434,6835.175064542286,9085.574127680633,10324.761074524331,12191.681812736988,2021-07-01,sqrt,Kenya,w1
13,622.9555645548824,1367.769624313975,1906.2671821724036,2645.6909054520247,2788.850113237154,2930.9804665969823,3275.7598425225233,3341.947046209264,4272.802150010728,4293.309848113529,4481.660875289864,4633.4130211821175,4705.257381748571,4744.172228402004,5855.228857562388,6205.456393817361,7376.116921393071,8082.314191722647,8128.030204554791,9012.341027955448,16156.94747260295,20056.9343737742,25777.783928159763,2021-07-01,abs,Kenya,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.817740263416,295.1276778167339,797.9403750720301,992.0481300518464,1036.007567078108,1133.6850273508921,1176.7151606278255,1197.9088065667013,1224.0036613889135,1535.27686690569,2022.1344728676543,2348.0671570639142,2643.773346410042,2718.8312195450117,3671.27726902434,4458.235642308583,2021-07-01,sqrt,Bahrain,w1
15,312.7838405547163,428.3655460605133,538.0243704365535,590.7036356324065,626.2875454435307,705.8654299293426,722.0160230776735,792.2372023942515,885.3692931873746,930.0700069796137,1021.9837202993633,1036.007567078108,1063.0895373530502,1076.302302913944,1086.271003026516,1103.1026631018876,1159.8999309259318,1293.4705821707216,1376.2866023287063,1468.4092635013717,1509.3142869586925,1757.4992758587155,1977.3358966510134,2021-07-01,abs,Bahrain,w1
16,1600.417309924515,1830.655087822405,1992.7279266583694,2200.6907632715056,2288.4523692854696,2367.707791463518,2377.4977603794946,2407.1847364385417,2430.8930123587234,2432.581468367239,2500.8715447285354,2623.530178501678,2634.231199478445,2662.383941365707,2702.6001747433584,2741.9910015826904,2854.6502256811564,2861.3425105048896,3148.0040531444574,3412.2095880618244,3603.4882402082794,4064.7236370117926,4558.0973997237725,2021-07-01,sqrt,Algeria,w1
17,1315.8008564298202,1628.0830919386408,1835.9609681601892,2165.4545526207926,2275.030509720158,2319.8772398436063,2356.885432442673,2389.5519395644055,2415.0390259813653,2416.8737712085644,2485.034214514662,2623.530178501678,2635.0058474918355,2683.943804250493,2705.938048216286,2791.355783927277,2890.3422670767145,2947.2681806717446,3472.395349624607,3902.769269524613,4225.307128557466,5053.587602730091,5922.874701815987,2021-07-01,abs,Algeria,w1
18,0.0,285.2490901253591,1992.6969259263683,4176.871283772869,4295.990481564282,4816.095498117205,6068.343424042396,6601.808972467414,6754.164919271247,7524.449869435781,9127.112525369146,9232.425105112605,9696.687404828217,9889.635909622839,10051.156106107755,10281.273540949685,10659.67218140887,11913.96445808987,12436.386707031685,13424.441984682377,16628.780883672454,18941.509272558444,22232.681968244833,2021-07-01,sqrt,France,w1
19,3991.0061668760573,5085.2737027880285,6081.8863075540885,6489.450584928443,7335.625850421209,7527.1646168035395,7848.544142891379,8090.504464399376,8149.169179655536,8492.473575221113,9030.971608834432,9232.425105112605,9336.2680954083,9490.55644396579,9819.26459093261,10511.926343419826,10633.218574607017,10709.057185882539,11622.573906710208,12097.978907259498,13015.050788932087,14246.691052633738,15707.25082234832,2021-07-01,abs,France,w1
20,1560.559374427548,1666.8610611262964,1758.7742519418885,1822.445256298089,1870.366564210543,1889.03382849411,1951.1675540911278,1983.8169211252603,1985.6856504222405,2014.1213462632704,2079.778387369072,2212.124122147041,2397.4573382614203,2536.259449167077,2544.733270688345,2597.146954393156,2862.3632434818037,2883.963564139472,3051.1074850875193,3078.515362524836,3857.836207856535,4280.686001874948,4910.141847194588,2021-07-01,sqrt,Mozambique,w1
21,278.46482224275445,629.1203518287446,958.5447718706098,1198.9232251343408,1220.1351297830415,1340.2252241049632,1586.203162239246,1669.3759666648791,1700.6566406702875,1738.9822300101753,1909.1480395792448,2212.124122147041,2845.8654738447017,3497.3732715420674,3608.894632610904,3939.036965281215,4084.0124238791177,4165.775778719537,4754.646847618359,5445.636894397161,5915.645771840107,6996.061853774291,8174.516184585853,2021-07-01,abs,Mozambique,w1
22,1243.2685118411546,2374.1440541386983,3136.4738279277035,4367.472152692981,4557.000446446991,4901.228817222494,5094.58420014041,5735.884882935435,6011.237886690841,6221.450968063966,6309.098800074538,6392.063110901916,7202.569835625426,7615.713367585535,7656.3838516539045,7991.636514027595,8553.825361470488,9168.572480942137,9823.5251089036,10270.003779035611,10965.18328121621,12261.734862999572,13652.57146137394,2021-07-01,sqrt,Honduras,w1
23,2569.2630615540575,3386.5888091337765,3969.7175992243792,4670.511579372885,5034.556257577761,5230.093677142151,5389.8936846446995,5869.474348769909,5994.4476060009,6240.964664981149,6307.054915699549,6392.063110901916,7109.360332805955,7615.776632686833,7649.704911307141,8005.01280712761,8906.80612430417,9456.932144404722,10336.0688202497,11231.181972995972,12345.314201313711,14063.18313199711,16065.978929658519,2021-07-01,abs,Honduras,w1
24,2284.3840167039134,2584.677478480271,2850.1989190909444,2984.684355365537,3201.302861279494,3235.037915617364,3356.971121271722,3398.9697918659076,3434.316969710282,3470.673516294388,3524.1429617577705,3569.623989286134,3703.069272197923,3805.275959317538,3863.5831028367893,4054.2719742889076,4157.2053993264035,4238.500031893754,4421.457733214636,4442.5359391401325,4532.834325665159,4796.645308969714,5039.8606768733425,2021-07-01,sqrt,"Korea, South",w1
25,2441.9874435647453,2704.4961580430254,2938.065934338889,3050.852542572607,3255.579269369839,3268.7741011993467,3373.681379454269,3422.290522204625,3439.384856362415,3477.03240670329,3530.3958247684877,3569.623989286134,3687.596127030922,3783.5079343473008,3838.184087712963,4060.3606081877556,4138.07271746082,4267.117146058607,4393.2747927307355,4461.868030112614,4497.830431736234,4780.527808531899,5018.612046454736,2021-07-01,abs,"Korea, South",w1
26,2506.657968296029,3388.2254252290836,4206.6635505687545,4846.167091671423,4895.658039310098,5138.845565885812,5794.260520593519,5911.664688931478,6060.3865759829,6155.371196540004,6202.796417171969,6405.9157819960965,6521.354708503549,6623.862474123812,6695.45737661802,6754.16798753989,6862.228384394689,7090.55853686686,7329.119308672142,7407.138113971452,7831.973080328641,8268.204147524692,8803.33107644516,2021-07-01,sqrt,Dominican Republic,w1
27,3473.7054306793807,4113.273485484424,4774.854317488323,5136.997251928545,5179.996949823031,5355.838191484286,5879.407708175235,5935.652394953442,6059.434342355497,6124.537496495992,6187.299677955071,6405.9157819960965,6509.344956013877,6597.212538377177,6671.474352044973,6714.228432076105,6860.125105320797,7049.8259767451655,7265.031156212109,7288.349715581381,7677.38460782,8043.471728517378,8496.06912632493,2021-07-01,abs,Dominican Republic,w1
28,0.0,11.57443719730289,53.990194823087876,56.2750155487607,59.41531535808371,80.96426669199283,96.68240422844006,98.17774300765447,101.94458249034679,103.72175462248154,105.71495705902126,105.79902769297769,108.31175953357827,117.90717684003734,119.28455837026515,121.31518853862731,124.33527377587647,129.5314896605477,143.02245574715002,158.35612433998173,163.0001098512521,190.3198976155338,216.2273544828039,2021-07-01,sqrt,Montenegro,w1
29,26.848862610123792,46.097852059794135,70.2726115950187,73.69822762434477,74.69027171021149,87.78740848181663,97.42052783641198,98.68409555923083,100.2163925708497,103.62313461871048,105.42433576591459,105.79902769297769,106.55844680768404,109.35029664256176,109.85052498115428,110.4043686151367,120.5127681951998,123.03157449905497,131.64231877057443,140.31339853510156,180.82711370057027,204.97388233050822,241.4493341891279,2021-07-01,abs,Montenegro,w1
30,0.0,0.0,0.0,89.20913616615016,322.2589888902854,452.9958755288417,579.2091455739693,611.76283716405,665.3380084872172,738.6051972435164,784.4291861519937,821.161602121545,890.73822788595,983.5684119398745,1008.8575995617635,1041.3803114946152,1199.0236573059017,1285.522703379778,1488.6029446284488,1814.8018553609368,2100.311387076509,2563.43541617827,3110.653898311564,2021-07-01,sqrt,Belgium,w1
31,580.7295086521315,624.0151715870244,666.5417766442383,686.9239818564688,694.2784760881775,727.4934755467477,734.721421267607,744.0574989168792,760.0114418936384,778.6574720093788,805.1429832830114,821.161602121545,841.2951272307002,859.3036867111252,871.8565550150263,882.0863003306968,933.225681941575,954.5103331395744,1025.2484347932534,1090.709321604606,1150.5711055284924,1272.3726456008558,1406.4427602713522,2021-07-01,abs,Belgium,w1
32,36271.04495917391,43867.09904902328,49881.665924610825,55542.33586558271,57653.53356583959,61957.91578087272,62719.33662189882,64187.42267833893,64834.32379922572,67949.83942339358,69181.4586639734,70282.64172172686,72487.72990890696,74127.48036909038,75755.52300641956,77324.81116174861,77399.23637784556,78969.03779216029,81101.32175850232,86897.88974795832,89825.52367209687,96938.7633082111,104765.91154575055,2021-07-01,sqrt,Iran,w1
33,40020.143684072085,46349.73394805293,51645.41672084121,56498.83241725231,56972.52390054242,61396.71000008375,62247.167216771646,63863.88157371215,64490.63890928638,67728.6048279249,69061.79092729806,70282.64172172686,72578.96635112453,75134.23593266757,76485.38855707481,78061.09838417274,78674.95322345744,80513.94336873945,83386.35630908035,90885.6706494365,95628.70101372548,104792.23986771105,115325.08209827339,2021-07-01,abs,Iran,w1
34,110.00294396032119,199.32741880221644,262.13785155941144,345.8468319113324,371.9614091965032,402.8992317329046,418.3565213293348,422.9962273243717,439.0647820147408,449.8941645470024,481.5290876152249,497.2266689442913,545.1509656779697,565.0212666111905,588.3016964155074,599.7551422058277,620.2010500921891,649.7500136059529,672.9085086189895,695.778524743359,797.1447595525605,865.1657631718546,963.9805418767581,2021-07-01,sqrt,Ethiopia,w1
