,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.8284947279209751,2.2752894649132127,2.386858308307581,2.677839842458007,2.758281637605045,3.8235878312203755,3.8243165281509377,3.8243165281509377,5.527256343671724,6.020749210513623,6.020749210513623,6.020749210513623,7.620560725989746,9.714760014027707,11.304006254581637,14.274403245789562,16.99395868580889,21.72592764267007,27.13514116346272,2020-04-30,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,1.4100264279289392,1.4539189982010114,1.6452718682951155,1.8790141182487465,1.9830985086752524,3.8227162598747007,3.8243165281509377,3.8243165281509377,7.2917425732208265,8.647590105057052,8.648633056301875,8.648633056301875,9.118251834658263,11.784972949939089,14.10058620323135,25.986933312265144,32.73580990001918,45.630136313397564,60.5541863136997,2020-04-30,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141589536591702,0.7939267446471483,2.3389435215530625,2.5465038634158237,3.172714094077566,3.831586975562046,3.885879368883633,3.885879368883633,5.2252548743514415,6.091630225383419,6.56463037981925,8.526591922986318,10.411712390770584,2020-04-30,sqrt,Angola,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.014325390431071172,0.06583880574550205,0.14678826504097287,0.14678826504097287,0.31182373225741,0.7939267446471483,1.9407150096881212,2.691494567934768,3.080455310004586,3.7346417543352697,5.528568498982418,5.528568498982418,6.377000720721133,7.322495243629566,8.506901377741267,9.993918254102589,11.848659912626161,2020-04-30,abs,Angola,w1
4,0.0,105.92154221843222,249.638086516119,365.8345225860061,434.9788256877605,513.9274720633529,556.4338135272225,564.88861725923,598.3250408477264,624.2647271123144,645.3354179551457,671.8673235052529,754.8504814241352,770.6272171378665,809.2299811060655,857.7219034936059,998.9796122597766,1071.3185800812141,1212.8721185044785,1736.9068926830664,3607.328647539928,4711.405816891585,6368.924061459951,2020-04-30,sqrt,Ghana,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.48155291864214,671.8673235052529,1045.0074511217558,1515.367777954742,2561.250552416455,3116.5782206385315,3789.4455441437844,6480.914838164796,9845.25145569106,13451.700786844029,81169.18774724785,117819.20425734141,170483.5982684541,2020-04-30,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40213676874207716,0.5048469493363659,0.8841126110905082,0.8841126110905082,1.4051997299601402,3.164272552528148,4.420090455724845,6.374631874097253,7.747261689848939,9.211434990742992,10.623027403219364,21.473559847365802,27.486116778495422,36.59000381546764,2020-04-30,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16377355684737582,0.16377355684737582,0.5036304624574236,0.7333368368794256,0.8841126110905081,2.0478861679378837,2.0478861679378837,4.107317009155404,5.5771736380486265,7.700224001209408,9.584336612299916,11.468449223390424,12.079514361428457,30.309575334295502,39.989809893013266,54.290229012950896,2020-04-30,abs,Eritrea,w1
8,49.244033287081336,62.05880766013009,73.14368512382711,78.96532878867625,90.20076978046153,91.09537970029263,92.31430315680213,98.72346598583907,100.44315708594377,101.75867760418826,105.30752073554473,106.96923683273742,110.27486795533186,112.31029252981699,117.13333571596354,130.74885662829882,145.52212977672758,176.6946037160003,280.6028501802427,513.3216277765019,755.1215151765549,1047.5488895998494,1421.302787200064,2020-04-30,sqrt,Maldives,w1
