,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,345131.6396364071,368472.43630750047,384734.35828182456,407789.85993759613,412893.0366334129,422328.41004430974,424852.0910652548,436078.90627226233,456469.3998412388,462941.32128068426,471509.45335675514,490094.1712188199,493530.3973801702,497239.3501937324,504516.2608440389,509720.6108489549,513214.2310919674,524409.3727174498,534170.5936627382,543781.4449130857,550063.3222486924,573643.6946212888,596134.4987105656,2021-10-26,sqrt,US,w1
1,406501.5526731204,418194.43111227243,428159.1001590908,435132.076102108,439336.09651882463,445814.396139062,447850.7569816369,453866.8233877245,467448.15002170677,473303.9431099832,478727.8432383849,490094.1712188199,493153.1025360179,495420.28342417645,502003.42184313625,506537.3461276786,509424.48807803076,519702.76044384803,526514.304051264,534678.0592045271,544094.4817036621,562513.6142549515,582292.644436679,2021-10-26,abs,US,w1
2,0.0,0.0,31.1016962410512,81.1667700715328,95.04014187498294,125.53923476914136,138.69637351719848,165.27365661873614,175.2427584083899,180.3296467979604,197.51535315138742,202.1626645340998,275.82551564352815,302.734556676318,352.67239842776024,421.92824184759183,433.34780103804576,487.87820367942516,509.57757210418583,631.8445638528335,685.5667114063106,830.2877947385452,986.0766948621919,2021-10-26,sqrt,Antigua and Barbuda,w1
3,86.70396902201819,111.80432032645987,137.7967678845168,142.00853584395077,162.4409163410345,166.324289038696,176.5353538762987,178.2243335555639,190.73327744438893,192.6387372949181,197.31994468553555,202.1626645340998,240.81941571458228,254.64794964695162,284.07488663892536,332.34647341742755,337.26037548272734,377.74609589712185,409.681624865806,605.716327233471,685.9656625812979,894.3169361488608,1122.491193056637,2021-10-26,abs,Antigua and Barbuda,w1
4,3279.350801623563,3694.619439263022,3969.7923428216927,4437.897643111481,4517.07391378114,4624.74941483554,4663.9977932963175,4735.127440510472,4891.377022035669,4944.352950179082,5048.936264084616,5158.857060662936,5278.5268442574925,5764.727713899154,5978.04535830733,6255.115526136613,6992.871413738549,7203.718116757564,8405.477156662095,8514.417148817252,8901.673956157007,10462.699822570232,11827.754535853825,2021-10-26,sqrt,Guatemala,w1
5,3971.3226275481447,4220.566539678514,4525.137150896286,4539.446861611481,4640.763318769712,4749.999483549544,4892.479393300012,4914.679164271211,4954.83110074678,4960.004618477616,5090.239931536365,5158.857060662936,5247.48315769111,5473.122032081255,5598.516831212931,5756.103444794779,6123.655807641832,6327.733463097587,6996.747167062661,7089.659647504814,7348.190414245448,8270.33926593066,9099.19810976073,2021-10-26,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516232577465452,0.07455662373680738,0.12059131181107752,0.14256608907610335,0.17180949406652957,0.20874622175669622,0.35048035850750736,0.5546782566744328,1.1224116289397505,1.5083733861033508,2.078332131115772,2021-10-26,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018485779347288123,0.0002184138199874397,0.00033149817966815487,0.00040483137068370034,0.0005001010728959976,0.0017041833402879902,0.0018043819402498995,0.10649564207223317,0.14830790329534227,0.24675813745097597,0.355002303160706,2021-10-26,abs,Summer Olympics 2020,w1
8,1260.9643519953177,2572.0981277141937,3833.537142577419,4314.600805451383,4924.684785439492,5719.607539885215,5877.72420704842,6384.020385438147,7107.257662961474,7353.457637194251,8396.69985212805,8644.307289254735,8747.426088606191,8875.985261035612,9157.340167078308,9439.043332923546,9594.116881325615,9718.71701141809,10247.337650929745,11005.271113531791,12212.049261874003,13372.406989238485,14936.102647789154,2021-10-26,sqrt,"Korea, South",w1
