,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8444706966665763,11.277976821727204,15.91270403855224,18.67777976763664,24.29410295559926,27.19895662245331,52.95482372053818,59.784519061601564,68.4098686603494,103.07004208662144,135.8296091414531,176.65575069755997,2021-03-23,sqrt,Saint Vincent and the Grenadines,w1
1,1.4916171908961653,1.8274422446118885,2.074285356178218,2.4146205323625405,2.440903803055074,2.5442053496982124,2.688044650696823,2.79301495822819,2.819900614943991,3.1396753015179453,3.239080351396093,3.8444706966665763,5.76878569393989,7.00525324123871,7.626360411622266,8.415088880279193,10.472887691145658,13.540001510451507,26.825662748661017,45.34475367688443,76.0179187553536,104.87675844092101,143.97680955798822,2021-03-23,abs,Saint Vincent and the Grenadines,w1
2,208.23424445128882,248.68032472216396,286.09965841851283,302.26327003578353,326.8042104191882,337.9349403604801,354.6060862145525,357.20365656488394,372.95293917935334,395.70339634021997,418.7184772589922,424.7161664185478,444.46654453510774,464.3960305729558,472.2335688361882,491.6863166772355,532.526779967782,556.3284479744538,566.1218041106924,609.389358995625,640.2216321821044,694.91929567989,758.2028360097959,2021-03-23,sqrt,Angola,w1
3,138.33384409947416,192.12572910976502,241.96539704485127,264.39760761860333,294.35920171273324,310.37884196924966,334.0426719841095,342.5960151292906,353.82107368269425,387.2173511978548,415.4817515779024,424.7161664185478,456.21942622658037,484.9837356464354,493.98384369717854,520.2696936734404,593.465558074987,628.9909429292477,646.1931105393294,731.795787807194,803.2929442232836,904.4742081325835,1028.6671683573798,2021-03-23,abs,Angola,w1
4,59.82903721563707,304.37999446804383,546.1088849334199,658.8973127917327,746.8693958737415,796.5016534778576,976.2457813188414,1145.9681586371482,1258.0198082837176,1347.1236048789983,1374.2701712845992,1462.6485770718282,1472.2769347179706,1486.6899386087846,1748.2994201939887,1782.930719102123,2019.762938705556,2134.715018514503,2278.107194940014,2819.4885182697485,3400.4747639418047,4037.3541465004982,4873.819388962651,2021-03-23,sqrt,Ghana,w1
5,757.1356385394288,914.4903502987443,1091.5911055799609,1102.558785344572,1223.9032690537547,1241.6043747972699,1330.12194041809,1359.2636252637992,1422.423908278877,1444.876114876631,1458.23091106163,1462.6485770718282,1503.4426058841207,1558.1032585163775,1642.684392497268,1670.7315833071818,1803.743261913119,1848.524925939911,1929.9549557946261,2265.158899877958,2718.1721379975384,3124.397229121469,3685.7729652582107,2021-03-23,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,11.45642646278347,14.890049786194675,32.67940315293596,44.667305046298445,58.8265476061111,62.7642438631583,64.02252841539125,69.0120518920412,74.7907580107187,81.93759765927906,105.44611911384722,113.69224420927289,148.18674124633088,156.10548846931553,190.48905665264851,256.69610024705617,290.18828864844994,375.2513472141458,467.9094061896294,2021-03-23,sqrt,Eritrea,w1
7,0.0,8.74446200087323,22.500719156909046,31.594352444007324,40.70343993097622,45.43851866632492,50.82818707449825,57.51524609239005,62.19899974616684,65.1956792314791,68.17354867345813,69.0120518920412,74.00066551468724,79.9679278473429,101.10296586076181,109.6961353880201,130.42057189527503,168.75442742513053,182.53901380856962,250.46461527814571,312.43975057313895,398.36593498466175,503.5273298801182,2021-03-23,abs,Eritrea,w1
8,268.90613381766855,353.439858827885,420.8496188836215,487.4480752429619,518.1772907049635,525.0146082832871,577.1231388876158,592.1375464787593,619.6245263226731,628.8803983450669,640.8898164076336,647.6921070574062,651.0092163375323,666.3853090478394,671.4423358399724,675.911625562243,682.3907348511684,696.1773251903821,717.1552670749575,730.4303546221902,753.5874918851594,790.0511516100016,831.1864618562458,2021-03-23,sqrt,Maldives,w1
