,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,3.9581663516140324,12.326602471167597,14.000536934850835,24.1843532969448,35.07408317225104,43.32976153819931,54.5169741737468,58.2782741961684,70.53508476998309,82.78525479771025,90.16478303837962,109.18587523285052,125.92794136378197,142.67176403708876,168.67991128534428,229.8616084593959,278.1568769979976,346.3752200753881,2021-03-07,sqrt,Saint Vincent and the Grenadines,w1
1,14.814270822656624,21.505246173419764,27.283383265975246,31.286333836657867,34.31698116267269,35.519926585841226,39.38665971393558,40.63177521965475,42.90963547104768,44.419048744704895,47.14669217544014,54.5169741737468,59.75399356616647,64.68474623064164,68.75993293122492,72.89605568345127,82.56796653046038,90.90940698738686,99.94812778193216,131.03108002633917,158.67892830628247,195.41925537542997,241.37805242726387,2021-03-07,abs,Saint Vincent and the Grenadines,w1
2,92.62093723608228,131.7779429679943,160.53253131422406,193.4347506487821,208.02999539040744,218.7991014686833,230.78890630244365,251.16045936308166,256.70365168295797,266.57005192786585,285.9124664999614,296.3841939021586,317.3994626244302,336.86692563700973,368.9153585728288,385.422591675547,402.07952197341757,408.63008370439394,459.0227437733232,482.3788323432354,492.7888654941474,567.185956324612,632.8033233825408,2021-03-07,sqrt,Angola,w1
3,176.0227872963876,197.16189950476297,213.29978634306707,235.84956921302927,236.33425137567895,238.9654140219098,251.76500562650318,264.7688344744689,279.15639397154956,282.7631197512196,286.0334189712683,296.3841939021586,312.7442833873909,334.32388984618746,364.6960220820492,386.7026364939887,406.79595604522655,413.0829850303348,482.5759753650341,514.9524685060427,531.2448626298933,631.4485620725692,721.219990946052,2021-03-07,abs,Angola,w1
4,0.0,1018.4408057409278,2123.9409127620775,2531.065095138656,2631.7148304971506,3395.187581084405,3748.326412689344,4002.126061055173,4561.874729708343,4752.862244473213,5148.945123414586,6018.134238220227,6581.717988661403,6904.183834624455,7355.784651361689,7912.337093126129,8497.592254405967,9154.22469812181,9650.055844279086,9969.692194733003,11616.619920045021,12853.314832265922,14560.656026015455,2021-03-07,sqrt,Ghana,w1
5,1338.3144655537467,1996.9549802029742,2710.3947749495533,2814.9011647481993,3196.4224792122623,3460.4849068397016,3735.0883135767613,4018.4550611699474,4459.820195173515,4672.3459858671595,5036.313476597021,6018.134238220227,6699.088465714231,7108.263702295035,7850.425065162852,8789.14279356827,9718.83646342012,11583.38917562012,12096.446751882173,13134.71598132343,21121.81941729952,25604.123496544897,32306.01853723928,2021-03-07,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,9.269728433255825,46.89160557903354,53.57624270292594,80.17487655167875,82.3861970990534,96.0601648139688,112.4208923724641,120.42149656270298,139.81424344975596,172.99101470183243,220.92193433037886,297.41511135431153,374.6177970637606,419.46478486127575,496.71111898959634,527.24511238973,678.5720522249198,820.3923966046898,2021-03-07,sqrt,Eritrea,w1
7,0.0,0.0,31.916559781739167,37.597221369160366,39.23196302110968,49.848157639137554,69.9141631605253,76.95170672499587,91.60783127118764,95.15423388651418,102.05031742517814,112.4208923724641,117.94208748545763,131.57044789595503,165.7671917845759,213.26228654035225,405.1549376681251,438.56355952669196,536.6859393917871,905.9929664088327,1023.7856718962314,1430.3231509959166,1856.807105278621,2021-03-07,abs,Eritrea,w1
8,703.2759269123751,808.2570315982514,895.1483039408325,970.9378744145886,990.7733655082629,1055.1798504195297,1074.83314696686,1095.5426967996254,1101.447062719027,1108.6013581012328,1115.9296711029244,1131.1608311469172,1159.778994063314,1176.7932712808692,1205.2930220103126,1215.3505061471951,1247.9510839409104,1402.132376108719,1502.310703026238,1591.132787675668,1676.0117079409645,1944.0164248216759,2199.4276101368764,2021-03-07,sqrt,Maldives,w1
9,752.9748837819178,843.9561292920616,920.257358203617,984.1120654042912,1001.1320847468181,1062.3102972247004,1071.456482252016,1091.776850439555,1101.5355455198078,1103.5462342997785,1120.8957745932157,1131.1608311469172,1158.7657773875303,1167.3256987151804,1208.071761847927,1218.9938014644854,1262.7907648041291,1485.1452194169265,1634.023362883936,1766.2999954682145,1887.4322069966256,2280.668157701987,2654.551675563726,2021-03-07,abs,Maldives,w1
10,99762.37197436519,103899.02872837159,107407.56507186638,109738.8862248871,111674.69974692738,113463.73296848848,114470.01648941102,115379.18792540321,116840.44130570439,117587.33436447656,118888.87290881136,119560.85096628591,120524.92760277085,121428.23038373652,122100.90499027139,124146.00375200438,124762.31008899803,127975.97547734057,130617.28918410663,131492.84631450172,138443.59506299105,144106.8477998533,151572.22113662274,2021-03-07,sqrt,India,w1
11,96257.67312914196,101186.82516205213,105414.0053223016,108129.33183077519,110382.34064848049,112587.54451269409,113818.83573753838,114836.17075863533,116557.09511911057,117631.9937854974,119392.41952669136,119560.85096628591,121608.37941908692,122211.6658651557,122995.12684063223,125411.6400385616,126263.30463231148,130149.22056171071,132194.71030372943,134621.78399880405,142742.0497982986,149344.7217634874,158310.03893603076,2021-03-07,abs,India,w1
12,1418.8255473039321,1517.315839378673,1595.3652049021657,1656.9074608216438,1720.4232518437384,1739.1905017756926,1761.8160159463814,1780.9647528582823,1803.8639910661097,1825.5852296099908,1877.053830269951,1941.656271964719,1965.6074444981932,2049.53578489503,2098.0311388785412,2148.2929491205373,2164.0155461021595,2173.638682480589,2225.3142472763266,2258.8441676289367,2664.6766124300552,2883.7438837279115,3209.2862578391914,2021-03-07,sqrt,Kenya,w1
13,1212.3632713771215,1350.8388440159379,1449.6870342037812,1566.412027744223,1636.5552387438247,1661.7416629799138,1687.0775146002143,1717.6837322267509,1745.6052985378674,1782.2568982821472,1841.6766000562347,1941.656271964719,2023.642599440706,2124.2510542131663,2136.887378478695,2261.4323363350863,2306.7783372731587,2318.6650142019007,2354.2101903935654,2433.8601210002366,2886.7467372167343,3139.1611112335436,3516.1416926238817,2021-03-07,abs,Kenya,w1
14,1336.6504910675533,1858.2755510507502,2518.9895160065025,2536.245471315402,2770.0974518845774,2881.0293221976804,3283.4050705087684,3642.7575314075257,3841.7323391333584,4052.9136503401087,4298.722605007397,4420.301070597154,4561.52256930127,4687.186968737219,4780.879489468079,4953.483970741185,5006.483371598541,5035.827444555715,5340.100284819264,5390.599340268053,5472.688938058298,5866.580773292314,6209.328723604929,2021-03-07,sqrt,Bahrain,w1
15,1745.8685893453226,2153.3885421422447,2663.37163929979,2691.802970903687,2856.300662830345,2956.152359480459,3269.934919205734,3398.757359532892,3673.4105766683992,3970.856735210498,4161.019344950498,4420.301070597154,4522.154561352071,4727.597349377348,4902.60805144767,4963.990110715612,5000.111254006912,5404.513359694782,5562.569782657489,5800.58137427946,5909.420935314736,6559.50014771007,7127.96709554206,2021-03-07,abs,Bahrain,w1
16,582.4500713472959,701.2380971105916,815.8761112551231,858.4709286390323,921.8722624776464,964.4500156229584,1015.470457767061,1047.454404131924,1084.7719216358687,1110.5549229105877,1111.6299386770102,1126.919831884181,1141.4543179987622,1142.5466402860834,1206.8880833597411,1218.8605621258143,1225.9786218160955,1262.20367777092,1269.573837278549,1341.4730628309558,1378.1966423191332,1461.6904251621534,1553.9527150788647,2021-03-07,sqrt,Algeria,w1
17,674.9121137352283,773.760026990937,867.9776421361615,903.0299154297196,963.1196566604458,991.196225520666,1033.8211044777079,1063.629383137016,1087.8082365530931,1113.7941881218155,1114.6743293065742,1126.919831884181,1138.608303806388,1139.5357689601426,1192.7984178726092,1203.257638887919,1209.3187891325697,1236.4385068203571,1265.2688232076362,1311.759162667147,1384.246621493508,1460.3479166415682,1559.6802493993607,2021-03-07,abs,Algeria,w1
18,87789.8885682188,99394.9513659311,107105.79873167082,120936.80860464655,122171.58173854847,124588.08035884582,126701.78337047347,128848.8074551446,129886.10874935002,130694.59039351894,131491.84032494493,135247.62694813358,138030.1043611919,139902.03885499522,140537.38109792778,143243.05474936188,146950.87667285418,151205.12749424632,153236.8830241383,157546.19873967455,162029.35275778166,169526.37552530944,178037.71213068702,2021-03-07,sqrt,France,w1
19,90631.4183900589,101459.06346063323,108646.13032336997,121417.41901637703,122664.61434670919,125197.07606436219,126897.00489584568,128841.8011062763,129798.18927186514,130859.9266199929,131458.2188069665,135247.62694813358,138034.60959008947,139914.78579759644,140462.32101859903,142892.30558270635,147036.09277504642,151756.96718054393,154107.94777563424,158777.3277470339,163314.74298730446,171658.49903408845,180906.57588049216,2021-03-07,abs,France,w1
20,745.1155349270352,1117.3873919942057,1363.9777764072583,1813.7995282127008,1875.0077214037783,1915.7202860773448,1971.5643114892177,2079.9180520206164,2212.548580678376,2275.444892007456,2376.2454914576037,2485.158609412487,2605.7354502535673,2649.0225723821327,2705.741831035957,2736.5851570538034,2879.1881168388045,2946.453294717368,2983.145085917808,3208.098623891264,3649.3809393415045,3966.0137531121773,4428.287907133945,2021-03-07,sqrt,Mozambique,w1
21,1488.9072152355081,1694.7180923306246,1835.3202738515924,2045.7097929823158,2110.8500402193577,2133.8754767663513,2201.6177019035167,2244.5625386118454,2342.318032437591,2359.870578838393,2439.9184535054665,2485.158609412487,2553.103345210524,2562.522034996311,2614.35145673821,2625.5492979558267,2710.0029551895077,2759.0080364584815,2780.4636084225835,2919.602659992636,3234.1682394844197,3446.546481209845,3760.682082422131,2021-03-07,abs,Mozambique,w1
22,0.0,261.672283192592,1508.1044978755942,2175.434970193579,2782.477486142843,3497.7368462077375,3815.037819354101,4063.744905617038,4204.003596321328,4423.6276699297105,4550.253568371978,4741.9226838083705,4813.880074324737,4961.667689986043,5136.77265328492,5463.666096530753,5612.260377822953,5715.412679189957,6028.398521654691,6081.1004917704,6522.948196282779,6938.218736345142,7463.461378262656,2021-03-07,sqrt,Honduras,w1
23,1090.6660716005708,1913.1386922332108,2707.0069138015106,3066.205314982518,3310.436604019592,3853.601365615178,4036.6310073240375,4232.857282382423,4340.6143518685985,4438.442803652059,4580.167723510527,4741.9226838083705,4803.724282870116,4932.40219536582,5098.235233891641,5409.458550864616,5592.511586453267,5740.311287653648,6036.153334990389,6165.912973744636,6722.743369934453,7200.938073947262,7838.988548181343,2021-03-07,abs,Honduras,w1
24,501.53571453912866,945.03008660382,1328.6343647574395,1576.1656775937558,1762.8694329834216,1953.8528753601522,2098.2772530058314,2249.537826223924,2335.2986165428406,2419.3440814925925,2590.9386116044093,2607.2452654463414,2636.7340977789545,2699.064023278071,2810.6286742190046,2995.7049854004467,3054.6883756148272,3087.5440046098793,3246.465844552344,3297.9487245399414,3452.3326832478288,3658.2298429644698,3897.1682469838634,2021-03-07,sqrt,"Korea, South",w1
