,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256063486895751,0.7930038859492482,0.9864593857365157,1.7167178689552816,3.0,3.0,4.0,4.7541720184279,5.450720562304465,6.925855500067135,8.527281121944085,2020-11-17,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519600798947174,0.3479926374232807,0.9820136725153799,1.5973683352956631,3.0,3.0,3.321886934319658,4.0,5.079858876415798,6.006564165604365,7.297870633538496,2020-11-17,abs,Saint Vincent and the Grenadines,w1
2,229.48230888229386,325.95416190609956,393.4236990490648,488.7995246222074,512.0401874822007,537.3361581165341,567.1139641141315,677.9571681434305,699.053556178108,713.8373388369613,854.3579229578148,882.0902260216335,922.4236930774533,955.0748074351766,1013.4802661414446,1030.0354703427295,1085.7978876952247,1113.8803323838922,1124.6503194383527,1240.5548811148888,1273.3897992415868,1394.803581477168,1520.8963509525825,2020-11-17,sqrt,Angola,w1
3,392.6315975947263,463.7533377088737,539.4541870017636,559.4075984294145,586.4488070961861,618.2396265209574,655.8252755148121,714.4952046900034,736.5243175294156,749.4049227698086,870.9947433602927,882.0902260216335,926.222122726545,937.0705967830654,996.7900968859469,1019.613388293654,1071.0366009240684,1094.2850417107927,1127.86458765492,1376.3842098199532,1409.060570339123,1671.0851887681672,1923.8597619937002,2020-11-17,abs,Angola,w1
4,260.95348884651736,428.9574267982536,585.7044790309666,658.6153311935723,730.4183176794577,819.1467125830139,864.1498873479866,902.4304642772202,920.3434253483983,953.1558185386389,1102.4491774818075,1140.5840625899655,1279.623977426408,1346.8418882082137,1366.7737796488161,1431.7447809551863,1521.8976635987538,1626.462837361382,1715.204291189291,1752.537653025861,2276.5946077667877,2571.38373462871,3011.4999758946706,2020-11-17,sqrt,Ghana,w1
5,0.0,175.01326605187666,373.4676982442115,471.99184798855464,563.6577701928377,696.5025232202491,716.9090758884672,790.5957773345668,807.8349031749142,838.1792967164771,1074.8126233454968,1140.5840625899655,1401.8643156998226,1433.0033579265612,1666.6628071011285,1786.8419582656168,2008.0822413772614,2167.624652524029,2392.51660227582,2978.3494961866522,3197.7540219088796,3933.4359042665615,4702.025583692984,2020-11-17,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085727568111778,2.8617464834868427,4.5379463100125585,4.891419977636176,6.488136202807511,7.380786287631387,8.661884313156879,9.223615580634942,11.607880189184694,13.65228947039872,16.317152745663748,59.91200779614172,83.42765715182493,117.44764437254729,2020-11-17,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988608491442409,3.067243392156453,4.247895568499688,4.537946310012558,5.5583757618262215,6.491283597933952,6.99041154654744,8.49318352727427,9.041299848630823,12.400697262157307,14.23373903415708,23.702767040282215,137.29030635632057,199.92728537178965,289.0744429855602,2020-11-17,abs,Eritrea,w1
8,0.0,44.66249754545983,86.03520698285453,112.03944965858484,123.33554197491613,141.21074280899506,166.32113462370995,168.6000882849782,176.72488842551132,180.7443755456767,202.13908519126545,213.70087563700326,238.94788251788714,250.77006802853856,295.86303076893137,309.6728653751163,321.7719904348493,326.23864179237705,339.0519032640315,340.2948275099618,353.3027642804117,369.6878715733866,388.31507544902286,2020-11-17,sqrt,Maldives,w1
9,68.80092554341967,96.965528692971,124.58179366395954,134.20478854311074,151.03457184141087,156.24690375127432,172.4442222708551,174.75429039879583,184.34892089302087,187.53840039303122,205.96456386406982,213.70087563700326,237.12732176389187,245.90685228995352,301.3512748752666,321.22820562966314,339.6171041539301,342.43257127889495,356.3148775365018,378.50223687740436,383.1540185883099,415.11735537011515,445.7112701053098,2020-11-17,abs,Maldives,w1
10,276865.0178956948,283195.95411057293,287978.37062158564,293038.13542149565,295915.19461792166,296585.80260858673,299486.3710676432,301787.3911861836,304119.6810258757,304705.60547551693,307899.404875242,308285.51706681773,312788.77757920965,313823.83460432576,316255.5779863681,320768.1459538966,332272.4531086341,360981.38148396375,366032.3898465804,374215.50579688745,379516.30052886694,419598.8454554799,451237.5035517349,2020-11-17,sqrt,India,w1
11,285484.4897395842,289639.07047589525,293707.99646947917,295630.2730250813,297118.552342659,298140.22766335495,301019.5049013112,302559.23544767295,303918.40343255835,304587.3066537577,306898.35177705705,308285.51706681773,312071.99364455923,312245.43729288154,314555.9159020812,318823.277819212,330430.2814525831,360976.40493291017,366606.2899489077,375955.8523657957,382224.5094644112,424629.05928274256,458707.5127741889,2020-11-17,abs,India,w1
12,4923.979018919901,5996.219159818827,6792.747992930995,7599.145807837429,8271.672911726228,8371.189296431987,8604.237295546727,8665.402114904524,8698.925209520987,8747.716784972827,8993.583236081251,9086.569993938989,9377.41355678546,9382.999585141497,9424.60375926895,9519.179564828035,9765.300655600431,10294.483028073822,10406.768357004014,11111.585478990513,12686.695714937769,13835.31376485591,15490.846085509862,2020-11-17,sqrt,Kenya,w1
13,4578.425880213158,5606.31584900654,6377.6824376959,7133.76272675749,7835.702440751014,7956.445133505384,7986.412475240009,8207.965317345508,8268.016000318714,8297.61536475524,8698.399209116364,9086.569993938989,9246.627428380149,9330.856481648074,9453.52330967814,10016.398040861784,10361.285472587018,11999.891361102837,12484.266355126954,14138.874287666811,18546.218084940392,21725.31707167351,26287.88715487443,2020-11-17,abs,Kenya,w1
14,587.9834994058754,665.6915627452976,752.0036194387202,766.2500502249696,799.1905978226766,837.7659952426185,873.1807865173624,874.2066808373121,989.0430072959426,999.7682039248766,1044.2620924333326,1057.1916379517934,1176.4962956828374,1188.478941838503,1206.4054398492983,1308.5001815149162,1345.8161646588449,1373.2139746769967,1473.668609357201,1545.9345374325324,1678.382543765925,1836.6579062930828,2032.7533361303574,2020-11-17,sqrt,Bahrain,w1
15,805.4807574878562,845.7956286640281,876.4147531150875,912.2555816821432,920.9508930308222,931.5835618197672,950.8980669810501,960.6105834996506,997.0585231767343,1037.1902759180812,1047.6896979158096,1057.1916379517934,1141.9849638758985,1149.1041505936203,1159.6395126179395,1225.81792746529,1274.554693030611,1296.445447269201,1421.622570373863,1429.0928986477327,1541.0330332194947,1686.7547114867973,1850.0709986116372,2020-11-17,abs,Bahrain,w1
16,4920.867501441951,5035.950790346612,5153.483600356265,5199.308323362239,5243.229152843537,5267.852397151136,5352.460406739352,5391.364788200697,5434.508488580792,5445.833680299769,5457.425572755175,5648.737386902678,5677.767806075474,5841.118626159206,6190.896057821638,6277.570071865986,6459.681569453327,6596.315902534157,6754.245081931343,7093.493034741849,7531.624234725752,8008.203482417198,8630.555405223438,2020-11-17,sqrt,Algeria,w1
17,4246.505070267338,4473.782519917688,4723.32140710676,4789.6061802516215,4831.8026650209595,5014.38610794779,5056.933098143345,5235.310337014082,5350.419047650281,5417.28768942547,5471.094599539085,5648.737386902678,5714.716300693628,6082.286248592807,6815.568923648352,7201.967183634362,7737.352111571909,8227.364537971804,8252.642715718037,8958.721896647452,9443.20271518584,10313.555649992308,11307.036348521924,2020-11-17,abs,Algeria,w1
18,176230.91613426257,203777.02565270785,228563.31590784556,239992.2562248325,257319.3032552789,268525.8473952124,272598.1369603908,283475.35714274383,297661.34872051445,300785.02729128365,311689.648726545,320254.7975682849,326433.55963266076,331093.86041607615,332004.2029201549,351366.2820119965,359394.7296468904,362304.94183941046,367395.60855272354,415959.4158864415,451286.43565684295,500201.47977662145,560671.4769854569,2020-11-17,sqrt,France,w1
19,66778.39246341812,114634.02633053534,156662.2519606733,178803.50854172016,207328.21628235804,228234.99075615348,233187.14841533953,243730.8793137138,270561.13253008475,283622.4452500867,285725.38368076686,320254.7975682849,323645.69650209724,326884.41523650836,329138.88778722653,334453.052163927,343688.2627050327,348257.5660121431,361478.4015728275,420064.80214086734,497741.9237489294,567401.7482254296,663522.2230598384,2020-11-17,abs,France,w1
20,0.0,98.90887711160659,257.66508279469076,325.48225796307497,397.75184919511605,498.45281125111444,524.7510662494138,532.1897639313675,551.2672318681142,603.4420088814021,623.9578607980383,691.9171520663167,770.7597571898344,812.1956068973512,816.0497021460701,876.9729058937346,952.5255068988281,960.8496392443577,1080.634670796174,1101.2195807713185,1180.3177148423474,1320.1917672120169,1467.341770861439,2020-11-17,sqrt,Mozambique,w1
21,243.15522955772457,334.65701475562764,424.79473858976496,456.379630764558,496.46488703609793,548.3396955860906,571.4823760684193,577.7792200859282,595.549044201014,604.504588296159,641.5706269860573,691.9171520663167,750.0562963495386,781.4488859353037,786.7210680479899,835.5265430840458,909.4943031727241,917.2526103254062,1028.1129325742627,1057.9988993554898,1186.440492452964,1321.5876811463277,1489.0799819292868,2020-11-17,abs,Mozambique,w1
22,0.0,0.0,0.0,56.05958845425378,463.07961066722214,501.955106991412,524.5421028547946,560.7470307298992,611.6786260008664,729.322406321368,785.9111642263244,856.1021066760295,927.6953320086409,1001.816683101755,1092.9310572065108,1123.5193544151828,1166.650903457154,1243.6984493255818,1380.7897390900962,1537.4570654743216,1934.01159476245,2245.1629443861443,2685.1665370278893,2020-11-17,sqrt,Honduras,w1
23,30.244209749934914,239.70068128025648,389.8319617246284,563.5360718749108,682.6397678278263,717.1571868927773,731.9578951157322,738.9245957677009,755.0652945767941,803.0435401297372,826.7601292399664,856.1021066760295,887.1215237243924,921.9414094241945,961.8711361405511,968.8830494779147,987.5774325398224,1041.675139175391,1083.6022473610935,1182.7636295200266,1477.1868623325047,1668.3533576896841,1953.564876561705,2020-11-17,abs,Honduras,w1
24,706.7546490341751,782.0335212292671,844.065136237828,887.9082968393157,930.6761871615395,951.4350327851091,974.1359416734304,1007.5367867695204,1008.3860262071796,1024.5929423598946,1038.6509848897724,1056.1082909780416,1079.2359800334968,1084.4879843520578,1090.8563305181353,1098.3600482548552,1114.017137412307,1135.9265480618599,1260.6168684711436,1353.1737472770064,1392.4577013987655,1595.6797532466328,1786.8827787336998,2020-11-17,sqrt,"Korea, South",w1
25,632.6557315649046,718.9886892764273,804.9223852061062,826.9483381233171,884.7287297327947,913.4770851738392,942.4864218262001,981.1852359811471,988.3319700941411,1001.9495237041326,1031.8838927060913,1056.1082909780416,1075.347702861246,1093.824496863835,1110.6969190086766,1114.984730975431,1143.9405298934985,1163.8367147796046,1427.0226004687386,1501.60371082154,1695.4160919171568,2015.2573598154718,2364.3627318049143,2020-11-17,abs,"Korea, South",w1
26,0.0,659.9367276442014,1399.1610476764695,1759.3155497991966,2310.2614628298843,2522.3998234318487,2787.273218504787,2846.343867589964,3011.8398980705483,3121.9188679056315,3177.6498308330197,3584.8408706168702,4051.6087793648667,4307.656836665211,4496.724643785477,4646.485076904542,4765.422299665906,5036.680781859553,5466.887108764832,5991.512095831741,7180.470766414447,8172.352234954823,9551.334316597948,2020-11-17,sqrt,Dominican Republic,w1
27,489.41026400201275,1099.2264778327326,1644.1130190214913,1921.1808925253818,2291.038319642408,2443.37386924815,2689.172051217403,2760.526712008158,2898.923446134433,3040.9928823940854,3096.7672704984407,3584.8408706168702,4142.930805705568,4359.212161903344,4706.566047548541,4985.784502029867,5098.488519029899,5706.537889322111,6088.884294801468,6803.477469720853,9333.691084693422,10959.898928204531,13376.674294157794,2020-11-17,abs,Dominican Republic,w1
28,3811.3126536215063,4092.8807627745286,4302.853382193458,4569.86616241784,4592.869048926677,4764.867783729122,4770.091939369189,4846.563469152083,4926.640193012141,5090.846126786553,5221.780281470874,5366.846987544479,5510.818214266925,5665.320250677767,6268.4719819271995,6536.123996133343,6813.069105876486,7772.503698180182,8132.220830046588,8917.614962278782,9419.03117307136,10976.327819681954,12511.45263835599,2020-11-17,sqrt,Montenegro,w1
29,2677.744491728489,3189.4237706392973,3574.2065534580115,3948.2630931769536,4239.803602197019,4343.114837056296,4450.536055276601,4520.253150953371,4727.939333564361,4917.402068987849,5038.596747496288,5366.846987544479,5589.590946479326,5872.691603769271,7083.047291262155,7524.5022143577635,8107.804060949635,8911.706525787558,9858.083450216538,11223.910440681291,14148.386441517547,16617.94493182267,20041.848287207937,2020-11-17,abs,Montenegro,w1
30,0.0,0.0,0.0,0.0,11521.202704312243,19566.453924312224,21263.619714096803,22353.933593884143,24654.631828214293,29221.377875360395,33589.814145064534,34910.43087308243,35858.377568573516,36929.14963345375,37371.6916958138,37926.08813900442,39832.685158310036,41823.68352068233,42709.43402201301,48915.84515788253,50437.92433953041,57400.531672062934,64426.35330507957,2020-11-17,sqrt,Belgium,w1
