,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,12.346109394685413,17.560834088662926,23.022674000454547,23.603555817727372,28.493523625084908,29.584979808325063,30.069583796178602,30.34960933818356,30.642549778395217,31.96222862651872,32.72137843656198,33.663518670657,36.50359757895259,41.50615148319127,43.72102339889594,44.023584200064256,46.59469578252575,55.79873068249189,65.07661357532399,71.45311271133313,81.34540402754028,100.13851651435166,120.16957221043835,2021-01-14,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,2.5149960214089337,10.62667777211108,15.253269269032849,21.317125209136123,24.689157685992086,25.916533293345612,26.73027055839573,27.761334750982375,30.325473286269236,31.664695378083778,33.663518670657,40.50562316445286,56.64822944799926,69.68756265251236,96.76144572456273,100.09995033920922,118.88946524552473,169.4269876805232,204.0905063511802,280.3465825005795,362.36207811346975,466.6070523981569,2021-01-14,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,29.931028001251654,141.95771385179245,179.04366893690903,186.8562199195299,235.9979018288988,263.6835121412433,267.8558360417074,271.5605349303973,285.5947430274361,370.0737058771265,393.70726379150466,412.0205643204293,471.6299766148486,547.8910014203924,556.3987484464,643.9620115118902,694.0332496432105,709.6795295092509,783.3679204658905,910.0979449169125,1039.2220151247145,2021-01-14,sqrt,Angola,w1
3,83.05960351915316,133.58257571452384,175.45263907401497,207.0960078997934,234.0653693882255,240.10458803693575,266.26554833891146,286.3142422407089,287.5851367035556,290.7962499289882,305.21655189119855,370.0737058771265,390.65317681576306,405.4486766327028,455.6027299842664,538.0921779565674,564.9882637415618,671.1538783837991,723.0698722214313,801.4411047012966,878.6877106411694,1051.9575249590278,1231.862944221946,2021-01-14,abs,Angola,w1
4,106.79918524377432,190.70763547204382,293.168778091353,308.0926497306036,315.07512197260985,390.4154058588902,402.56767516032363,421.47456641188006,453.59057785955974,507.2191373532667,548.5120140916524,574.0630848750079,601.1692842954782,622.9048211965339,676.282652999067,708.3632993900707,795.3061238625318,843.1300162187937,941.4512178266249,1109.195210649197,1540.9819635414055,1840.804137775442,2282.0011278136158,2021-01-14,sqrt,Ghana,w1
5,226.4660752411399,290.5024081178605,357.45621027918276,367.62875617900846,414.342888677857,434.70178400401534,455.17142095491073,472.9207021732886,489.7280294335288,524.6821829416375,554.8111605107039,574.0630848750079,598.306217873865,609.8676186196092,657.568788309145,685.9249848307572,770.0947417911959,802.2337816571485,903.5166287480954,1071.011954811897,1882.2782330863192,2344.615405883809,3043.382080515838,2021-01-14,abs,Ghana,w1
6,0.0,0.0,0.0,106.347935932292,128.6225883389368,151.83267959608736,175.70506706447372,185.65231119787563,212.7839090931248,240.46805265034845,249.95459606029266,260.62881784600086,268.99217491166513,296.2532740748508,320.3224197195857,382.69495376640094,422.7304517407476,446.7407567189166,528.6711293629406,554.301603712726,591.2115812309604,706.9388000822161,816.9659810824538,2021-01-14,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,49.11945252182224,72.04136272309336,104.7325297994785,138.9306095564445,171.44257944596612,225.78552987419138,260.62881784600086,263.0157033237059,329.341347092461,383.45419856753426,538.2578185984358,607.5327627731843,707.3928958970345,828.269289029681,929.1977074355619,1205.0406229518367,1454.9026410515353,1787.6447727219754,2021-01-14,abs,Eritrea,w1
8,0.0,38.41857503823951,94.26523103473119,102.26920544499154,137.40216273875058,165.5504906616717,168.50036837262286,190.5784846690809,223.71025631162496,246.90849539858795,275.826681866183,288.58812091059735,301.5495342351731,351.94687761960546,408.33899408860015,414.08568709696067,424.99958965132146,432.8762489798532,442.08797714699955,466.1995996839755,752.1421198994786,908.8058632108194,1133.7059877795682,2021-01-14,sqrt,Maldives,w1
