,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,3.833992971338912,7.824462756246579,13.55755677467064,15.245515740697332,24.003747122422208,25.501253978702927,28.850640870975727,31.103323421828353,36.792462697786846,38.50159808773083,39.34671536383105,41.49931257663569,45.153741873252415,45.424700797329166,49.950607904072115,60.19392410663889,73.82597699534753,165.79430858171568,205.0182968998224,299.12434455900376,403.5782302388651,2021-05-18,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,12.741296330787502,14.163919500839057,15.742770197936824,22.371416585231657,28.229331207635177,28.623758885501175,30.716434017594892,31.892215491985517,35.77666003705474,38.50159808773083,39.92304602728752,41.5353783997249,45.94379197704515,46.2454282221985,50.708193394478194,63.35991232056924,97.83764961210993,470.8663345378995,753.7455537573962,1128.0467536167398,1594.7521796249262,2021-05-18,abs,Saint Vincent and the Grenadines,w1
2,1721.1104087511028,1824.2827635224535,1918.7607189147607,1954.6011203334162,2047.7297864765294,2060.599731431628,2069.018044311768,2076.83517614888,2127.336221225978,2147.537248582924,2172.0784593865865,2179.678363066603,2183.7950529598093,2207.3550784605613,2227.1249278996447,2234.243245055827,2353.939299417481,2414.7260521939365,2615.592431423605,2639.011926230994,2749.365265158571,3013.038659298433,3267.563317165592,2021-05-18,sqrt,Angola,w1
3,1622.7130337223828,1740.700155372688,1849.3366652488562,1889.1791693134176,1987.318807966074,2011.7014266658534,2028.700082319584,2035.1627087011857,2110.9023517906967,2127.519454916097,2177.334614371985,2179.678363066603,2203.1286417442657,2239.1534474656905,2261.2978555938525,2287.8347942900573,2411.0374997264657,2607.4769163565575,3100.9518571470185,3427.2298312568587,3539.5692790498165,4407.36079038153,5179.024234699769,2021-05-18,abs,Angola,w1
4,0.0,0.0,0.0,0.0,26.81141859251063,64.4716391896154,99.30787823450972,166.55890920991578,249.1157036341182,261.0986053324206,267.7922081924813,281.2719164785085,290.413542422729,326.52488283782645,451.43913825658376,562.1604153365902,625.2812066791909,651.5168329655196,684.7615608990664,755.9585703051537,806.8407166207626,902.4597273005014,1012.1428809177955,2021-05-18,sqrt,Ghana,w1
5,0.0,2.0414332752247084,69.00587500829283,71.51539004599809,116.7900065532032,122.82831832975444,156.48758273449923,194.13242744528137,251.61998811419815,262.12197635432,270.5712080322932,281.2719164785085,286.5789562283222,318.4518345749785,466.0756713872899,558.9227124127524,644.3789995526128,706.2307724097841,768.8619651870174,821.8799316381643,1130.5899569049482,1317.3325313759503,1596.5221615516543,2021-05-18,abs,Ghana,w1
6,5.107479365389116,34.67159696812849,65.31225778770393,70.75873240131011,90.71688501716109,102.30916851821102,110.55130532968627,111.50613920639076,130.35939315514966,130.9436206647834,141.91472587701278,145.01880957863295,160.64358084230673,164.99233163751913,182.6947781598481,220.93222161408914,248.33488642629953,253.83766469382417,308.4292549132378,468.70929688844996,520.1517196285356,702.5172126251399,892.7117662356583,2021-05-18,sqrt,Eritrea,w1
7,18.443885477794392,42.38413176284671,66.54183322860878,77.59250282593952,80.9934620236061,96.28284941094114,106.14495731842185,112.10799155115322,124.47488802235014,133.650605736292,141.00201993750028,145.01880957863295,163.60520087334697,171.6349239619432,192.7283959828,244.11639675440907,303.3964539662849,336.3419884729353,468.31741662999457,1204.0657312056871,1418.1394088905543,2181.0859380842858,2977.6882921888673,2021-05-18,abs,Eritrea,w1
8,4165.9929565698785,4835.71600263471,5625.931183635272,5756.019222730705,5904.796616663933,6278.522386057433,6645.650085857418,7515.527072662837,8061.612152868716,8190.536169197176,8343.16279148258,9414.01228899043,9697.428113718777,9957.00992327889,10134.537869251568,10213.960038533796,10251.677357030365,10286.17113330138,10618.759872292256,11138.269625728813,12176.345362046579,12997.416877266503,14164.909938003815,2021-05-18,sqrt,Maldives,w1
9,0.0,0.0,688.4051308680573,1084.1817990457466,1434.7953898284713,1846.9118369684393,3278.470036771271,5941.824522038584,7540.524642390402,7957.077078928635,8525.818990991545,9414.01228899043,10477.31082469206,10966.080538063183,11059.579636141367,11637.800367113054,11857.593948479305,13473.145160905373,14280.917141317364,18694.10344966937,27439.312716904256,33770.61521739803,42997.44098511921,2021-05-18,abs,Maldives,w1
10,1800021.0661136196,1945694.496854451,2089096.6258565318,2158508.3164148224,2197908.7723448044,2251435.4547669347,2343635.22871139,2586647.9399057752,2621003.838506681,2660972.4576632595,2775945.240992521,2868994.3042097837,2946175.422945747,3007897.5262816832,3039057.128397677,3057474.954501704,3070003.245285595,3083748.0728827873,3098346.1713292548,3137878.496726039,3138549.2012995747,3193628.142026235,3242435.1841013795,2021-05-18,sqrt,India,w1
11,1515046.207692631,1649894.6379333874,1784724.3396723084,1847004.6151930206,1883445.8322590822,1929239.0927514313,2019668.1164849605,2277526.9554477637,2517802.734946687,2581090.998697659,2618289.8347670133,2868994.3042097837,2957948.267315097,3053279.0105607808,3078743.2130904016,3131149.1413545427,3189125.9734441945,3208410.4559324887,3245231.3301338274,3299341.2881965423,3361288.2437335327,3443643.891176885,3545209.3764136434,2021-05-18,abs,India,w1
12,899.7213238244613,1187.0033645748663,1407.6814630129313,1603.1742760644513,1780.7120604625866,1845.5131256019115,1885.5470110204853,1981.5229441424403,2137.5960331324573,2202.0842160227226,2397.052740053899,2467.1767877480597,2539.942509481855,2574.41652266193,2667.808596784157,2719.606135164256,2744.4898934404123,2849.274235879621,3110.079675697788,3429.817888616817,3555.678255709236,4093.359565385171,4623.763010332068,2021-05-18,sqrt,Kenya,w1
13,1623.8689001012647,1782.7583966765085,1933.9293459695402,2030.860471599665,2068.0528008226397,2092.5381069775162,2219.5631185642233,2227.9951787347136,2283.082773334063,2333.6307751577283,2421.1572775535565,2467.1767877480597,2490.6342873670615,2537.040315237342,2600.861954104428,2628.881240871602,2639.1777894587676,2725.141486324449,2885.702418067858,3314.522539758443,3449.191971153005,3974.39981102348,4513.774394392906,2021-05-18,abs,Kenya,w1
14,8758.14446300778,9395.871240885841,9947.709132232321,10310.067026000886,10599.086708636121,10782.202027703528,11084.433524135404,11671.448947566543,11783.672011870189,12016.036838626698,12219.047587928486,12726.134083499084,12787.438466738435,12882.71831275975,13195.398587866272,13306.705549557044,13375.839642787061,13550.483784550619,13563.70154325853,14262.984180137952,14650.004641428694,15347.357219776357,16161.568081622541,2021-05-18,sqrt,Bahrain,w1
15,7946.558661505597,8695.134111497287,9349.776442843095,9764.949353842449,10092.811706973696,10332.22688594128,10678.486206907573,11376.523413436373,11514.360060125686,11796.652462149514,12061.78889706201,12726.134083499084,12821.527373638131,12962.657904127016,13370.770453223959,13554.292549207263,13623.816681698545,13775.105750798284,14039.796444804253,14604.166159830134,15114.73526387185,15850.673467577746,16749.480370288966,2021-05-18,abs,Bahrain,w1
16,775.1317841592208,936.8702833169231,1093.7260887026864,1134.2194212218508,1271.8077721842078,1303.50276621001,1337.908807678215,1377.9042957579234,1423.8897192383981,1462.992115557703,1487.524203731808,1507.4210082196223,1510.4630419976324,1515.7019581560437,1517.3714031172585,1559.5566291421253,1568.3832138196858,1596.3303689481886,1617.0354254951917,1713.8037069931622,1743.5838602727863,1854.2922120226215,1968.9030525484545,2021-05-18,sqrt,Algeria,w1
17,814.9110940285892,957.8709541687433,1097.7325160362564,1132.8585574487574,1247.8453635934468,1280.4299894173396,1318.1585442897297,1361.086937409299,1437.1233742394259,1487.5765482817023,1494.5432305840654,1507.4210082196223,1526.7444210077863,1545.8852508916611,1554.6448243172458,1558.4420485632993,1584.5386031072364,1646.4417620463544,1744.391475287482,1842.0715613141986,1989.893840636152,2181.1260507483485,2414.0829642882118,2021-05-18,abs,Algeria,w1
18,0.0,12788.889564574743,28397.635210852055,38115.68697378425,45317.96135824757,49613.28462934568,59765.80506053929,74370.07469930817,80129.25655381526,86322.71034544802,87431.49259784768,87444.1235313164,91833.84405525771,95155.16683543868,96938.29309973073,97536.20088266784,100474.73130891753,106677.48299129329,108449.83600802731,116316.71100967255,348726.60829424975,478454.373758553,657380.5451737465,2021-05-18,sqrt,France,w1
19,45562.79563970203,53702.115845261265,61002.60065895315,64223.63728711889,70705.64180866536,71762.66503164772,74128.64167252375,81569.7009818875,82924.8871136577,84746.71262362154,86496.60110488995,87444.1235313164,87921.4083796294,89418.2870750899,90471.69678167,92101.30351486507,93017.85208503019,98547.1568688204,99351.70285605907,103922.10430049905,399618.748204116,567049.4097965027,793622.1605806835,2021-05-18,abs,France,w1
20,0.0,0.0,1.8482986113480422,8.063469367231988,39.38806407662142,94.35746021387502,105.3351271809521,144.71531150612816,165.09777505418447,176.6830823585239,254.46318723244667,263.84323785717424,291.376933944836,304.232850022944,319.3963370967168,340.81050745662986,345.27492007625835,405.3322387338254,449.36833183068603,548.83007252835,713.4911104999003,867.5016793438125,1075.6916379780382,2021-05-18,sqrt,Mozambique,w1
21,74.26398480691772,91.30570541036828,110.30575555026498,112.08869651715044,121.62062265904116,130.9769701152003,135.03492404752478,159.16042216060157,179.98496296462588,186.89264565646386,244.82461244696293,263.84323785717424,289.5559383416974,298.6020171868213,309.6944522925525,332.3081623110606,354.4600368934404,362.22777312962995,426.84004665371026,477.1998090638526,617.94552142263,729.4766173730095,885.8745601447828,2021-05-18,abs,Mozambique,w1
22,755.1517169345655,2128.9728334356805,3454.3605982125764,3845.195610135099,4854.866532367676,5230.9685423435785,5633.775083596768,6063.025690943776,6374.466980045318,6730.113010479198,6846.639740775627,7431.837884821056,7550.351886749655,7722.471414279631,7911.915466469856,8103.668166774683,8710.175305249842,8917.277223581956,9173.744530452053,10191.036758892587,10337.888778326274,11528.342786744566,12673.157394909005,2021-05-18,sqrt,Honduras,w1
23,0.0,1265.3706564865306,2546.834232189547,3342.1206607272834,4404.550405027306,4747.481714085694,5071.021805505863,5596.802646217746,5975.828952244175,6280.225801792803,6648.401043688098,7431.837884821056,7489.988876055004,7688.116884205552,8046.616266397659,8213.723445281303,8830.29974841823,9395.514904073489,9945.198551139754,10674.912876228143,12501.38243819834,13973.90640473661,16030.282705103342,2021-05-18,abs,Honduras,w1
24,3180.8911085868126,3272.3472111939936,3349.3660008711277,3409.4841580575853,3444.11506277648,3466.467310331102,3516.0683052830236,3526.337339193891,3550.603389813945,3677.977558286387,3743.2767895008933,3785.132558487385,3859.510411079368,3862.589506467014,3940.043825120763,4192.6056023351985,4351.719945887428,4460.711721393036,4497.832381427384,4522.309539445957,4577.610751706716,4724.003980608596,4858.322475292222,2021-05-18,sqrt,"Korea, South",w1
25,3245.664907789977,3328.5437382224973,3392.006245081525,3457.9527546590507,3493.324463780101,3502.2228668918347,3543.7198072612755,3562.3193908492644,3576.2067913248516,3678.4824863047706,3747.388267358058,3785.132558487385,3852.156656937693,3854.3298313844048,3924.7696444368494,4179.290277978108,4351.77589187995,4483.198931521092,4499.680432246747,4529.1370865893505,4559.017609053575,4733.916808777881,4872.3362968675565,2021-05-18,abs,"Korea, South",w1
26,1113.1198328038263,2233.345838607227,3230.8625776740787,3991.761700092562,4133.250306775533,4669.152656617538,5231.818460515373,5305.313751173879,5662.102510043703,5818.66333692094,6388.955106077331,6761.954238547594,7002.830018085267,7177.783433516469,8046.047451095243,8166.961234826278,8467.422614154333,8892.529891950806,9366.176164333156,9813.299602986972,10431.51689920492,11418.041092445252,12541.502702248632,2021-05-18,sqrt,Dominican Republic,w1
