,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,623108.0277621017,642158.9216817231,657594.1764380214,668956.3202002916,680264.8120603414,685659.0070624547,689915.7905620903,701494.0588536524,721172.6278199856,731540.4284894334,748253.1637124988,767780.5678313002,774942.2106289214,786263.7300141087,809561.2132565656,816510.5678356468,824595.0727886059,850067.5883662266,869124.2409322418,877828.6950558095,896710.5979784688,939635.1810793339,981806.8966767679,2021-08-10,sqrt,US,w1
1,460110.2121127491,525278.5310511907,580233.6637160926,615414.2266485688,654087.1977933388,671430.5085291038,692212.1199354918,699207.4759451731,713482.0724260325,728338.4594413274,734998.8750679627,767780.5678313002,795645.7679154671,809205.2654841972,823378.4929494235,837021.5915808942,862877.5087539369,923512.1689353163,944339.4533405985,1027382.8625605857,1185552.0705475546,1315220.837206175,1496457.7808921658,2021-08-10,abs,US,w1
2,26.43471508708448,30.0945161280105,34.10289016090191,34.32356648661313,38.336912969864755,38.336912969864755,38.336912969864755,38.336912969864755,38.336912969864755,44.95922397046196,45.12872614015714,45.12872614015714,45.12872614015714,51.920539310449534,51.920539310449534,51.920539310449534,55.628595165769184,66.90838938733962,69.58768730718222,73.26069268848244,73.7508803251466,91.42153300377129,104.518968764277,2021-08-10,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.688600698852262,45.12872614015714,45.12872614015714,45.12872614015714,69.91308966578856,91.25745228031428,91.25745228031428,91.25745228031428,91.25745228031428,130.83297713971197,131.88179794523623,158.97764819625186,201.6450694602174,246.50000169256037,2021-08-10,abs,Antigua and Barbuda,w1
4,12858.741228200268,13974.123119288763,15297.390992078608,15463.120482763194,15831.188096508618,16315.183733918531,17010.21681698052,17076.96072476265,17340.79166048742,17649.40018545364,18179.603317690562,18660.844550411624,19820.235552980008,19931.957220953816,20402.198581936384,20991.37776088104,21284.33394554744,22787.918556983623,23609.362221857085,24087.101574588745,24195.03447506277,26929.32189378556,29003.53225149995,2021-08-10,sqrt,Guatemala,w1
5,12507.188299675792,13710.652254973484,15216.5448743204,15269.402074157693,15689.653816862892,16266.379861973306,16951.13926536159,16965.969155927316,17026.76859014794,17442.91418090057,18134.320486586243,18660.844550411624,19928.296042183665,20440.053254583716,20731.04774520854,21465.32283893219,22196.245927977594,23740.371918640925,25188.06352408983,25587.513402965633,26228.64513196866,29302.018204474673,31918.726149885108,2021-08-10,abs,Guatemala,w1
6,58.06867761011985,76.23156465993276,94.66300128241872,102.78553005170468,109.8206555597651,111.17726626954163,126.30839923254342,134.89333492649598,135.19222016784366,135.38609696799432,156.1509606017363,172.62213050332116,180.28584774384535,188.72426841969232,201.2689723043291,214.44554737159604,306.68157284246473,349.4943560351107,410.3605161189248,575.9656623260746,944.8991412555131,1204.4870807248249,1585.851814027051,2021-08-10,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,67.98792648398091,96.01525763377995,99.85199417476773,102.38790141093699,138.47079863999966,172.62213050332116,192.51632021029855,476.2532160741918,761.2544547283367,872.029573875966,970.4985539275428,1510.2442760983465,2359.4755979541123,3734.3451720872526,9651.6050790936,13119.56091696882,18378.859799549777,2021-08-10,abs,Summer Olympics 2020,w1
8,6944.079019888743,7242.387090324597,7589.769423959875,7669.574726379351,7690.911114202883,7925.245356256386,8023.359764339471,8145.129664498458,8299.954378884271,8557.013662778476,9417.417692130502,10410.281448556227,10640.734915642155,10801.332119456058,10945.913878827709,11168.436885723684,11281.3631635376,11544.955756727273,11701.953845443992,12126.05578438682,12234.136739108772,12867.521048133258,13472.496052897917,2021-08-10,sqrt,"Korea, South",w1
9,6486.642759066692,6750.049416151856,7051.5182056462945,7129.948403779521,7150.23096738944,7343.841404502782,7447.268498299591,7536.067578416356,7702.65255249863,7922.067438441534,8808.00198305841,10410.281448556227,10603.399455608036,11099.2758752148,11594.943643832841,12102.438249181829,12156.475440995031,12231.852847208856,12558.339898020258,12780.580788632684,13176.652983016225,13674.038603019751,14280.917759702632,2021-08-10,abs,"Korea, South",w1
10,0.0,0.0,0.5281752323068942,2.854184940728071,6.273692569220007,7.93713618862208,8.302583485643298,9.186293342715775,10.639805029520128,12.385880481638955,13.500812807243562,14.262096701537303,16.528212271503502,17.81237515763662,19.51740726637666,19.72756738859777,25.189854609033592,37.91761628799308,50.21935183408695,51.074112233311276,55.54660510090018,81.5690700946886,102.42988111431113,2021-08-10,sqrt,Djibouti,w1
11,0.0,0.9774978871482234,4.099024925010406,4.442465325883429,7.110367417104847,7.953811087051136,8.116996584175032,10.024605850952225,10.728729175368107,12.590196139468425,13.140433335649503,14.262096701537303,16.559805231606667,18.14585069122209,19.08892957096521,20.10975128634766,34.84646308386035,64.36972048186605,121.42763299290837,131.3957253699104,149.74872524997073,241.0676319860965,319.1772242357163,2021-08-10,abs,Djibouti,w1
12,0.0,0.0,0.0,0.0,0.5282832555174481,1.613547516856889,2.845403398463701,3.256973476628619,4.298877042191599,5.569237604093477,6.0613714404781955,6.528948956934244,8.674214883873212,8.9555696947223,9.589800229906016,9.915416509380572,10.240950971686106,11.794487309535482,12.621651769215873,15.01809321773492,20.789466823010677,24.92388522481281,30.936262623879653,2021-08-10,sqrt,Dominica,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050088925114252,4.348774077373685,5.359456073003431,6.528948956934244,8.174353705953624,11.576609350156497,12.347238861633508,13.56551855568288,13.844216211161273,14.587956445566286,16.882879920940844,23.859804709345582,33.0403678620505,41.675614868161006,53.46203818774805,2021-08-10,abs,Dominica,w1
14,3842.852573136856,4197.385452757191,4462.8362622389595,4797.765585807084,4835.636465415136,4977.90181109551,5106.141018696558,5160.972132073372,5356.392349142481,5384.814658410942,5553.244188791488,5633.754318772466,5713.046415750874,5903.623365656802,5957.0269190790395,6212.453513095134,6329.415544541124,6459.72331587069,6817.970558912085,6922.326476454674,8380.468656155432,9202.488303788727,10435.11536316799,2021-08-10,sqrt,Venezuela,w1
15,4122.300918103844,4413.676167401656,4637.194244766355,4896.95154455383,4937.404476396155,5052.9718571755075,5168.338236924986,5206.2871986767905,5380.401593202374,5404.411770713899,5533.225060995963,5633.754318772466,5678.856203576173,5826.957261008978,5877.677014466535,6225.423456821137,6273.221585685453,6396.2830633279755,6734.444666647435,6955.299880317899,8352.214498816315,9174.977111780936,10414.363740787932,2021-08-10,abs,Venezuela,w1
16,3.2752261569447683,116.18420471946331,217.13592141121217,303.2763722305,313.32032957931096,341.20751884528016,422.97632947205165,468.60055414365905,506.7197419970118,509.8390552051987,514.8300380490634,533.0610813026142,544.0970650428851,546.6527962366347,563.5424908922428,609.2370313554395,617.5512967104403,634.9246819126909,769.8041950667193,893.6535381983356,1016.0844431987575,1236.2015338238525,1485.889090775362,2021-08-10,sqrt,Latvia,w1
17,0.0,0.0,116.76696157510048,222.56805543429306,225.83057420248167,262.67142946356284,383.8605323854448,422.73521939909483,514.7628668774546,517.7283152645455,521.2602763400808,533.0610813026142,563.412191939582,575.4820331195601,662.8852393796025,750.5452658388319,788.7672045213756,797.6969054741814,1071.0230051889139,1467.808494472206,1868.721045215668,2421.369169829738,3100.028353457569,2021-08-10,abs,Latvia,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315685376139124,17.031853445865636,20.686619688045297,23.724251204534013,35.76971069552761,48.13699664104531,58.94227176396471,62.574868193550294,75.87587353287608,99.95727451821332,236.67636609249757,312.9758031476138,427.42320548046865,2021-08-10,sqrt,Sierra Leone,w1
19,6.085761564808317,7.2191087837144,8.19342041283451,8.768538844462377,9.404703562038508,9.871465904600665,10.065717291053486,10.799039461970926,11.536893565715928,12.155855599172442,13.14178195859633,17.031853445865636,17.993963516253746,19.230375846849224,21.594657154552966,24.076672046684372,33.243244754538765,36.042863980427185,48.08483979841568,119.83360415267698,837.1064101130821,1237.4950408981142,1805.1693140923485,2021-08-10,abs,Sierra Leone,w1
