,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,415442.15553826373,439489.2835020731,464738.92752729903,469522.29470491473,485468.5503380213,490925.10406101303,503389.1931349862,509852.3227099121,513001.32219592144,522352.6704521568,532077.9651622471,533700.1927909926,537037.1105834508,543358.745141212,552435.7968923979,562316.2715212558,563883.4678011127,580820.9127713691,593010.800123188,619707.1645600903,641653.5975348884,681326.9864987781,726575.0447123415,2021-11-18,sqrt,US,w1
1,416729.10650445963,440869.5636408027,465759.65368415654,470796.5352921021,487333.13847500173,493605.48784490646,504291.2910886468,509458.1405610394,512709.19698819314,521014.61850791454,530624.4127638896,533700.1927909926,534546.4316164346,543843.4793908193,551384.1243435061,565935.5895029225,567283.5229188001,586742.3229083188,596102.8398579727,633066.3086413995,662139.8366851504,709084.0022474313,764604.5131876038,2021-11-18,abs,US,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490871199040654,18.105497711119824,20.387666917936762,23.600462854853035,28.442784516929308,38.76619764357192,40.97873664471743,52.704677593986005,76.12202534137325,130.56514965486858,137.70886764808733,209.9598699772953,277.87430206765055,2021-11-18,sqrt,Antigua and Barbuda,w1
3,8.408244027045553,10.175224441997363,12.052503210713589,12.448579543406238,13.2353348334962,14.32255958028888,14.732717581000443,14.84000592018442,15.38629643087556,15.710186942955298,17.209863808668633,18.105497711119824,18.707501849956323,20.19643784229924,23.041234781169692,23.16666894941482,23.508304402344642,28.835830996387436,61.259685074064144,240.70012756224983,298.6285165951093,483.59789021729966,679.5582377772595,2021-11-18,abs,Antigua and Barbuda,w1
4,1710.6217288116786,1847.965403535987,1998.3051215114347,2042.9178842141332,2060.8035211141646,2176.7790180081065,2198.105483124293,2343.6738219546887,2388.5827032054517,2480.633167317139,2984.352611495939,3214.0325931063853,3236.022638770817,3432.7400659455398,3666.375059316458,3964.62649747849,4213.857269825884,4380.023060307738,4812.185121490435,5038.199435505749,5666.014398401305,6326.927292747476,7162.297288798902,2021-11-18,sqrt,Guatemala,w1
5,2061.0418885611016,2238.0900072625036,2364.277729995106,2551.35502834836,2566.9239151409492,2617.2701784763467,2685.333658914694,2774.1108378801428,2787.943195325861,2812.9612884489115,3076.1987452747744,3214.0325931063853,3263.8576613005753,3312.22254157713,3678.313902783493,3856.4282087800375,4084.3148203223564,4208.629151622036,4648.281081377966,4899.073815214355,5468.015037495997,6122.228597606077,6933.004077412174,2021-11-18,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968233192692356,0.2020325317805458,0.2618087684741841,0.35133466736130714,0.5032356433085639,0.5775101936989113,1.2866199097250437,1.9101747892079892,1.9521400225373835,3.2264697807103895,4.325884896234605,2021-11-18,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017559916275022847,0.0003720437730272419,0.00048636098728283006,0.000661359098244052,0.0009690898010710214,0.0011247194825901863,0.0028044989435822565,0.004636292029774891,0.004774058545495952,0.008024594384314576,0.010890553846047535,2021-11-18,abs,Summer Olympics 2020,w1
8,6913.187934208804,8690.251842563912,10399.961246301445,11051.977759601707,11878.863804321349,12956.273724663917,13170.579410116241,13856.79517407305,14705.671061198413,14842.500771374163,15475.883725578196,15880.536501132825,16773.76814165027,17325.033003542463,18199.205755434596,19096.81046060908,19626.51993775711,21577.62594127372,22163.937470662473,22818.7588383251,23309.22797123103,26147.425596771413,28505.652614816907,2021-11-18,sqrt,"Korea, South",w1
