,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,6.997301544922146,7.0,14.163078121979426,19.582965283578552,2020-06-29,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.953540989774672,6.995143567272045,7.0,14.105149369798522,19.49827723094646,2020-06-29,abs,Saint Vincent and the Grenadines,w1
2,7.365301841061807,17.96955687931564,30.04559046972173,32.08352401617281,35.49755263511914,41.314494925308004,46.421427638646655,47.28930271854752,52.601000140952,55.300880038501724,58.759760522449604,63.42300905052175,71.98338721856751,81.50360731813228,90.29394436658887,95.93502809021712,101.74077814782677,107.42666905610028,115.57269011013832,135.8239684113136,226.6043125676761,278.42032472505514,356.6834952535014,2020-06-29,sqrt,Angola,w1
3,0.0,0.0,3.6668509344617046,5.115694854608504,7.640657924654475,13.407414818563423,27.722679439906635,36.922699082925135,41.95703126098537,43.48865291634046,49.075676532354116,63.42300905052176,78.61120431246763,81.76286318427645,123.70582718028223,128.34516916947192,154.31320778241874,189.389451918706,214.69681063892028,282.2609967764949,663.6518543213583,875.2941014758401,1194.1671580870138,2020-06-29,abs,Angola,w1
4,0.0,0.0,0.0,412.9180715526123,477.62510742651517,540.6354377729035,1069.7139082324802,1167.3016891810687,1321.5697837399978,1378.1253319187313,1555.5582436494947,1725.7453598663196,1751.1959368049536,1834.5080383916593,1926.2849496037804,2049.8827590278765,2083.383454544481,2344.5497974797518,2462.3827935135732,2676.0971583518162,3032.6459227059504,3458.53959596328,3979.637276126388,2020-06-29,sqrt,Ghana,w1
5,0.0,0.0,389.10205873029764,633.232601688687,682.3998149503,696.3494275861437,1157.380534531124,1266.0189655309716,1384.2724461683792,1412.667988979748,1565.8931462954886,1725.7453598663196,1767.387978445839,1847.432725735933,2012.5893916246612,2116.033065937556,2237.895777792664,2576.650312780307,2884.114114051547,3235.512763977588,4576.457811676045,5477.82886355083,6796.606477622529,2020-06-29,abs,Ghana,w1
6,47.933164931605646,51.6473958438643,54.82464536563185,57.39183856242302,58.02777520389074,60.10554805366509,61.34204850553524,61.76962696496892,65.52578143205979,74.54758621607635,85.95005898652605,85.95005898652605,85.95005898652605,85.95005898652605,85.95005898652605,85.95005898652605,85.95005898652605,127.14910071187508,259.2692915998183,305.74309163349335,719.0597035871067,970.633769221962,1343.2236975202954,2020-06-29,sqrt,Eritrea,w1
7,0.0,1.7918628704971553,5.65499106578001,6.700685581346079,6.995605992185077,8.07861873427214,10.75838563841161,14.447802866187374,20.331506868351198,26.334828949834204,85.95005898652605,85.95005898652605,85.95005898652605,85.95005898652605,85.95005898652605,85.95005898652605,85.95005898652605,197.72035807387186,583.0477795829707,692.8721699384962,4100.7414523965,5920.548434869531,8578.685305612085,2020-06-29,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,7.193467311067263,27.99496037374423,39.686537392254834,63.43793842175887,83.89277883589358,104.88790210820689,119.68951878658618,144.5577956522951,165.6445835479286,171.23839530810727,193.06784597379422,201.4763840539959,231.76136863672355,264.12269235146965,384.58263573167255,1708.3558426884877,2437.73590833485,3481.1639373318876,2020-06-29,sqrt,Maldives,w1
9,0.0,1.3680713106156226,33.55614799591629,36.08263981793159,51.55893016188588,66.63353602568358,75.04046302434656,78.87050881856283,85.54547459102969,101.49173910575144,112.0738815163178,119.68951878658618,135.3319240932841,149.7243833731652,158.44189510668122,167.09014000324186,174.62963155214544,221.54484232254953,234.78611139896455,592.7164856076998,15685.933610622831,24310.436411738032,35928.07528344959,2020-06-29,abs,Maldives,w1
10,103880.493930041,105655.05375653086,107322.64141234281,107943.49795555696,109040.43408407949,109893.78864205911,110058.74861700553,111436.71995182474,111891.78649249865,112606.34525002561,113181.51629619132,113948.36305494502,114520.38190733516,115081.05751293025,115737.0644811395,118148.87963293827,120131.55797513026,122946.41876576011,125391.26981173338,127569.86232447476,128462.85435587267,134525.95812394161,139869.2109788794,2020-06-29,sqrt,India,w1
