,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621225697808427,0.025464381885644143,0.22802929592919727,0.5823457001616468,0.6299372659351754,0.7173821211448044,0.7408974622712758,0.9085175712384126,1.2282703668393775,1.35555135980563,1.7663029824960006,2.1971682412098503,2020-10-06,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621225697808427,0.018238828978087464,0.16827782525195575,0.3929710684335004,0.43009515248578045,0.500757315078067,0.52031017890821,0.6666414006279271,0.8217210791784522,0.93320528456911,1.1890376940073044,1.4668764272097055,2020-10-06,abs,Saint Vincent and the Grenadines,w1
2,156.24704319365298,257.223614852073,354.17515563706047,381.9301461111972,461.295052860628,489.98491333105636,508.25049953419574,528.9771639646851,590.2144734857061,601.6052064441162,665.6664810089005,691.4808427716489,701.9163103911078,752.7613900512049,775.6199551044358,844.2821608215907,857.833554717821,909.1362180905662,940.6202806724568,1003.7554709498527,1159.8502183827736,1278.6981979296802,1447.7066253898927,2020-10-06,sqrt,Angola,w1
3,64.56044569761248,187.7127751199643,306.83038813594123,339.24991993886664,445.75411979200925,458.57429930251027,497.4146601221864,518.515265053323,576.6324595663325,590.4527633075859,665.0535230468294,691.4808427716489,784.6680261905296,793.8129710487572,901.4669757861647,919.5538537257942,978.7467753248366,1103.9494003704592,1136.4723888322753,1193.8295594386304,1675.0341922550308,1947.4911516666632,2352.6578355738607,2020-10-06,abs,Angola,w1
4,30.974567258322136,132.30264630715297,245.0239478757014,267.835145038344,319.3377598807997,331.56781217010314,410.4323624321974,448.53207353725844,484.59668608857754,517.9198741045664,547.6381055515741,599.3546272409658,642.1029514174521,682.4248844698305,711.0054320706696,792.3119421296057,1010.1460005587098,1154.2470323975838,1289.0818388159876,1377.7981237874972,2287.8230962091075,2791.7678602863293,3551.130570312656,2020-10-06,sqrt,Ghana,w1
5,160.0842603861595,228.37583588959646,285.66970295095854,341.03302539581625,345.8420259753473,374.5184388075186,409.9328911379247,467.89841148010936,480.9752393407363,508.7123280644911,540.114645675866,599.3546272409658,659.648294432671,679.8995072213821,746.4953722466076,816.7463274357608,1109.4264772880003,1422.9053734830268,1444.6218607810122,1607.7785580406473,4591.512278928928,6206.035150138871,8521.282554458492,2020-10-06,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.028386126021536562,2.351702794357398,3.3544239650627956,4.498223139721795,4.823485543252384,8.65539836652465,9.847820226745874,11.870825801289083,13.127446683464271,17.165315218337632,18.28807369580958,36.10279779850421,50.93436384687862,63.17845600612019,69.0163676586346,105.85983353937378,138.25376528692672,2020-10-06,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.501263270693121,1.8279932929458367,2.692180616755331,3.766543202503308,4.282802647593518,8.65539836652465,10.031356444867285,11.37219640924367,14.051473278549018,19.674725586272185,49.74580135686441,105.00196679611764,112.91971637940321,178.58869834649133,203.66342739817173,297.952158145675,391.19309647187754,2020-10-06,abs,Eritrea,w1
8,33.91392178697195,86.48081458943116,131.15880285851347,158.30833033439333,191.17217697715697,204.78340818650324,220.46266115385907,247.1340443640664,255.6930215013974,264.46555395730593,282.465996436395,295.00153726463213,331.9198285540587,336.6645099991243,355.0899894605965,365.7394544919512,389.4761253007215,394.04041238842683,422.21000375615426,477.2501302062299,515.937570139966,585.2374093767742,665.9807693647908,2020-10-06,sqrt,Maldives,w1
9,151.44267541065338,176.9093126790694,197.56992392738573,213.88524325085498,226.13339839417392,233.71911497306309,242.62236063949345,248.26781866899154,258.97153002969696,272.1255024565005,285.1364051206902,295.00153726463213,315.1984101381373,317.5271155523848,328.1535812333897,335.24603291601954,347.79169663752117,351.7019102318326,382.66807367635016,408.6866418375918,430.70379844861776,479.8750328838283,532.9239544835201,2020-10-06,abs,Maldives,w1
10,436193.59798943636,449341.77222228074,460579.589283119,467818.34948635934,475591.8358542786,477351.0581656363,483796.4607972402,487654.9348339191,499569.3404790344,530415.107349916,536954.9246886903,544277.6766333571,553763.7066234914,557533.2528737143,560384.558829364,563018.938476435,568248.7094901662,570595.882981404,572870.6894229183,575555.7922976819,579240.9884001621,584522.1138684083,590750.2883492437,2020-10-06,sqrt,India,w1
11,455082.1494372606,463982.32305508084,470819.5653813782,477075.31634397345,481794.11925024795,484176.457281105,486211.9345365278,490896.8859664991,502279.1210823482,530616.7622363662,537518.3825622317,544277.6766333571,555841.5785688835,557277.2473684088,561217.5624859644,565461.3425458915,567879.4959069913,572055.397186098,575262.5412775308,576533.5566255442,579028.105858854,586278.5043290128,593010.154970765,2020-10-06,abs,India,w1
12,0.0,177.462051788351,453.89520050764577,910.0094375210448,1043.5174988602002,1104.3367277854218,1131.9146565154156,1162.2727574851306,1233.6284551206704,1267.717826562763,1391.235967300166,1408.9171767983644,1451.19221191187,1485.089243633814,1560.2299066833257,1606.5678888586872,1619.550370817175,1644.9650380489056,1684.6613390681973,1751.371560450994,1815.5267188197363,1912.5549045052749,2028.7616890271765,2020-10-06,sqrt,Kenya,w1
